#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.187783135952804E-01  -2.334599948489255E-02   2.986798660131370E-01  -1.591582404038626E-03  -3.111106706868065E-01  -5.838860641563699E-02  -5.264865082580412E-02  -3.123637858467888E-01  -3.154376464321093E-01  -8.037285954675521E-03   6.678170511904069E-02  -4.314172878685703E-04  -3.205505923370766E-01  -2.338633152940874E-02   2.999855718508369E-01  -1.518382555729608E-03  -3.115420616867846E-01  -5.874838276511959E-02  -5.271106580281740E-02  -3.134327842936039E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.858009593319131E-02  -1.291197540411561E-01  -3.326592375110093E-02   1.772649077524834E-04   1.354180658331093E-01  -1.375269239520286E-02   1.423887270902894E-02  -1.095586040021326E-01  -2.641138796367652E-02   5.569953245941103E-03  -4.628066953134852E-02   2.989783039286789E-04   2.863879808517356E-02  -1.300731587625070E-01  -3.333248639142161E-02   1.687130003072110E-04   1.372729605693077E-01  -1.403979149520824E-02   1.450294088649502E-02  -1.117256397081248E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.656429115186143E-01  -3.326592375110093E-02   2.938716658425973E-01  -2.267860021611173E-03   1.530943955576827E-01  -6.245714337237879E-02  -5.589534134883357E-02   1.506220701496270E-01   2.194518812347063E-01  -4.628066953134852E-02   3.845454849788364E-01  -2.484206863181345E-03  -3.673610035801391E-01  -3.333248639142161E-02   2.948970703427665E-01  -2.164147284587336E-03   1.529576341661826E-01  -6.281140578147006E-02  -5.591665715453777E-02   1.505507105661403E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.948409954452312E-03   1.772649077524834E-04  -2.267860021611173E-03  -1.317078653958680E-01  -1.724413745838336E-01  -2.326512977777209E-02   2.350352902048834E-02   1.930705634284182E-01  -1.417683709201054E-03   2.989783039286789E-04  -2.484206863181345E-03   1.604825431617520E-05   1.859404557525719E-03   1.687130003072110E-04  -2.164147284587336E-03  -1.326607451226615E-01  -1.715469858796688E-01  -2.318938190174386E-02   2.345925745664233E-02   1.928902378687926E-01
  -3.187783135952804E-01   2.858009593319131E-02  -3.656429115186143E-01   1.948409954452312E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.041635429094909E-02  -4.043197363547226E-01  -4.083961993393586E-01  -3.705457594385599E-02  -3.207517329860601E-01   2.869123703982789E-02  -3.675517174206703E-01   1.957560794853698E-03  -2.208063525024765E+00   7.917298157766998E-02  -4.604457945122934E-01   5.852982426972466E-02  -4.062022896270556E-02  -4.060576722195962E-01  -4.082310456669302E-01  -3.733521535059715E-02
  -2.334599948489255E-02  -1.291197540411561E-01  -3.326592375110093E-02   1.772649077524834E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.009837180696956E-02  -1.562466600700451E-01   1.146899027483728E-01  -1.117656270876895E-02  -2.342828629082763E-02  -1.301732353145549E-01  -3.339295518733360E-02   1.778490938846978E-04   2.601709512988549E-01   7.721268770485412E-02  -4.490453261737259E-01   5.708064737115901E-02   1.029727210724924E-02  -1.589556487019381E-01   1.171514481958396E-01  -1.140077721846699E-02
   2.986798660131370E-01  -3.326592375110093E-02   2.938716658425973E-01  -2.267860021611173E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.317249372315462E-02  -1.653346101716287E-01  -1.678846859491449E-01   3.914805662486265E-02   3.001302052770777E-01  -3.339295518733360E-02   2.950036049462545E-01  -2.278352090859266E-03  -1.513074510934011E+00  -4.490453261737259E-01   2.611509985628838E+00  -3.319635500187114E-01   4.336014182216606E-02  -1.657684419738434E-01  -1.672778974556443E-01   3.939044306401115E-02
  -1.591582404038626E-03   1.772649077524834E-04  -2.267860021611173E-03  -1.317078653958680E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.591891283563409E-02  -2.133475467997547E-01   2.396960663116825E-01   1.588367551847171E-02  -1.598477426047143E-03   1.778490938846978E-04  -2.278352090859266E-03  -1.327677686409188E-01   1.923353113166565E-01   5.708064737115901E-02  -3.319635500187114E-01   4.219773201996391E-02  -1.588968495863648E-02  -2.125321394554945E-01   2.387987609168548E-01   1.591569749345187E-02
  -3.111106706868065E-01   1.354180658331093E-01   1.530943955576827E-01  -1.724413745838336E-01  -4.041635429094909E-02   1.009837180696956E-02   4.317249372315462E-02  -1.591891283563409E-02  -2.386004000000000E-01  -9.670365072629847E-03  -5.192307297000771E-03  -6.355897872716786E-02  -3.103723391115644E-01   1.348672556081600E-01   1.533565168878473E-01  -1.718643686764166E-01  -4.069336504073120E-02   1.018187864323123E-02   4.341787326802687E-02  -1.602493529684993E-02   3.201545385051278-321  -9.658639968488470E-03  -5.234252377665267E-03  -6.356575003590684E-02
  -5.838860641563699E-02  -1.375269239520286E-02  -6.245714337237879E-02  -2.326512977777209E-02  -4.043197363547226E-01  -1.562466600700451E-01  -1.653346101716287E-01  -2.133475467997547E-01  -9.670365072629847E-03  -2.386004000000000E-01  -7.509423427170747E-02  -5.456064479966907E-03  -5.875760971022467E-02  -1.385963570719382E-02  -6.277413753756508E-02  -2.342454195191245E-02  -4.036523797975886E-01  -1.557379368437136E-01  -1.658332595942812E-01  -2.127473731152600E-01  -9.654069336542156E-03   3.201545385051278-321  -7.481213682380157E-02  -5.532756910898010E-03
