#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.363205360421484E-01   4.813432324980343E-03  -1.741989346405854E-01   1.445763682866684E-03   4.119769599567729E-01   3.215296866631984E-02   4.702052917519549E-02   4.174288468923155E-01  -3.154376464321093E-01   2.309873326489903E-02   6.241650411482083E-02   9.757497662905294E-03   1.367109330891632E-01   4.808240468306588E-03  -1.746137715948664E-01   1.464995444166474E-03   4.122179915362051E-01   3.237751846327902E-02   4.742854742944771E-02   4.178722019181173E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.370695094140164E-03   6.390668106279669E-02   8.037296683256366E-03  -6.670552651227087E-05  -2.284160329719428E-01  -4.970785487763925E-03  -2.444779140595250E-02   2.734726508027160E-02   7.590492725642461E-02   4.600542393920470E-02   1.243140781650132E-01   1.943387160757881E-02  -5.365418372321528E-03   6.412703879787388E-02   8.027197173791389E-03  -6.734753611711184E-05  -2.326805610097955E-01  -4.878939865103219E-03  -2.497386359756157E-02   2.894497388900921E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.943663690508946E-01   8.037296683256366E-03  -2.267423680302462E-01   2.414084351570137E-03  -1.748378981119539E-01   4.562574137202577E-02   6.162035849937395E-02  -2.198695426448030E-01   2.051073602220114E-01   1.243140781650132E-01   3.359166964842920E-01   5.251345661472336E-02   1.948479790790100E-01   8.027197173791389E-03  -2.271637915561108E-01   2.445761056782600E-03  -1.732329958830846E-01   4.594047600290536E-02   6.203213735874728E-02  -2.198696358435613E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.613143261319214E-03  -6.670552651227087E-05   2.414084351570137E-03   6.410873045104575E-02   3.271887830848550E-01   1.925088781619234E-02  -2.409139690590660E-02  -3.794661403196302E-01   3.206418905373671E-02   1.943387160757881E-02   5.251345661472336E-02   8.209366055597018E-03  -1.634758811109640E-03  -6.734753611711184E-05   2.445761056782600E-03   6.432755943935937E-02   3.252546927572414E-01   1.935760291317298E-02  -2.413378698775501E-02  -3.796989874308490E-01
   1.363205360421484E-01  -5.370695094140164E-03   1.943663690508946E-01  -1.613143261319214E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.061292811734051E-02   4.056565423388113E-01   4.035232953559686E-01   1.657236569674415E-02   1.368065936530140E-01  -5.460771133680877E-03   1.949631881164484E-01  -1.648556624587758E-03  -2.208063525024765E+00   7.152245044168856E-02  -4.624937351574769E-01  -5.185089245038960E-02   2.083511014367245E-02   4.077487451067278E-01   4.029002285511757E-01   1.661172041916013E-02
   4.813432324980343E-03   6.390668106279669E-02   8.037296683256366E-03  -6.670552651227087E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.315744546657762E-03  -7.052372837672154E-02  -2.668865143624954E-01   1.231951597427151E-03   4.893575881650424E-03   6.417303188414542E-02   8.169190212573013E-03  -6.907648963152402E-05   2.350304813566293E-01   6.301144517924029E-02  -4.074580562976753E-01  -4.568075683866700E-02  -7.543608514585409E-03  -6.869351886160230E-02  -2.697609414868236E-01   1.277380318316846E-03
  -1.741989346405854E-01   8.037296683256366E-03  -2.267423680302462E-01   2.414084351570137E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.851042230084590E-02   1.798755679944882E-01   9.382842880873619E-02  -2.373729521191094E-02  -1.747128989332373E-01   8.169190212573013E-03  -2.272586789012313E-01   2.466203456026718E-03  -1.519804264635888E+00  -4.074580562976753E-01   2.634792253528225E+00   2.953906602006067E-01  -2.877716517362467E-02   1.805015576244771E-01   9.168336994556721E-02  -2.378925730881986E-02
   1.445763682866684E-03  -6.670552651227087E-05   2.414084351570137E-03   6.410873045104575E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.155349649651829E-02   3.453435261058482E-01  -2.747736212012459E-01  -1.012843787971514E-02   1.477325590127751E-03  -6.907648963152402E-05   2.466203456026718E-03   6.438099115299535E-02  -1.703876214549085E-01  -4.568075683866700E-02   2.953906602006067E-01   3.311670664619084E-02   1.160981727895735E-02   3.468816892272938E-01  -2.721146767260773E-01  -1.014643486580168E-02
   4.119769599567729E-01  -2.284160329719428E-01  -1.748378981119539E-01   3.271887830848550E-01   2.061292811734051E-02  -7.315744546657762E-03  -2.851042230084590E-02   1.155349649651829E-02   1.000000000000000E+00   1.383704570702019E-02   6.851464964493239E-03   8.325335450455811E-02   4.115259193652515E-01  -2.283245253104549E-01  -1.752060865248875E-01   3.266379997249128E-01   2.067618247981676E-02  -7.342286844875512E-03  -2.858679100321914E-02   1.159318231847595E-02   1.000000000000000E+00   1.386111352867053E-02   6.996711951251205E-03   8.313036603172273E-02
   3.215296866631984E-02  -4.970785487763925E-03   4.562574137202577E-02   1.925088781619234E-02   4.056565423388113E-01  -7.052372837672154E-02   1.798755679944882E-01   3.453435261058482E-01   1.383704570702019E-02   1.000000000000000E+00   1.224801339410868E-01   1.805685819677194E-03   3.228184641851552E-02  -5.004837349088219E-03   4.578989308127054E-02   1.932911306253162E-02   4.051943736051662E-01  -7.049616019014242E-02   1.800894371181312E-01   3.449057641306886E-01   1.394989323619561E-02   3.201545385051278-321   1.229870822013143E-01   1.809239287804924E-03
   4.702052917519549E-02  -2.444779140595250E-02   6.162035849937395E-02  -2.409139690590660E-02   4.035232953559686E-01  -2.668865143624954E-01   9.382842880873619E-02  -2.747736212012459E-01   6.851464964493239E-03   1.224801339410868E-01   1.000000000000000E+00   1.388797399634013E-02   4.715220295719155E-02  -2.454123024711350E-02   6.175744906134265E-02  -2.417286393861068E-02   4.033127463549480E-01  -2.667852492041774E-01   9.423403259564553E-02  -2.745427699180832E-01   7.006296809960687E-03   1.224966322431185E-01   1.000000000000000E+00   1.386867627703754E-02
   4.174288468923155E-01   2.734726508027160E-02  -2.198695426448030E-01  -3.794661403196302E-01   1.657236569674415E-02   1.231951597427151E-03  -2.373729521191094E-02  -1.012843787971514E-02   8.325335450455811E-02   1.805685819677194E-03   1.388797399634013E-02   1.000000000000000E+00   4.168481008800619E-01   2.706878426919418E-02  -2.201013106367890E-01  -3.788906560000831E-01   1.663358992493663E-02   1.234727016310309E-03  -2.381729343665959E-02  -1.016678648217667E-02   8.351363011838349E-02   1.820519488653404E-03   1.395206131451223E-02   3.201545385051278-321
  -3.154376464321093E-01   7.590492725642461E-02   2.051073602220114E-01   3.206418905373671E-02   1.368065936530140E-01   4.893575881650424E-03  -1.747128989332373E-01   1.477325590127751E-03   4.115259193652515E-01   3.228184641851552E-02   4.715220295719155E-02   4.168481008800619E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.371980525763746E-01   4.888544767120558E-03  -1.751284299083198E-01   1.496710173457645E-03   4.117664162526657E-01   3.250735781030470E-02   4.756072498637013E-02   4.172927962120678E-01
   2.309873326489903E-02   4.600542393920470E-02   1.243140781650132E-01   1.943387160757881E-02  -5.460771133680877E-03   6.417303188414542E-02   8.169190212573013E-03  -6.907648963152402E-05  -2.283245253104549E-01  -5.004837349088219E-03  -2.454123024711350E-02   2.706878426919418E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.455682850769968E-03   6.439421013267936E-02   8.159338007315805E-03  -6.973261971584109E-05  -2.325830555364991E-01  -4.912699932150725E-03  -2.506873351893744E-02   2.866350955443011E-02
   6.241650411482083E-02   1.243140781650132E-01   3.359166964842920E-01   5.251345661472336E-02   1.949631881164484E-01   8.169190212573013E-03  -2.272586789012313E-01   2.466203456026718E-03  -1.752060865248875E-01   4.578989308127054E-02   6.175744906134265E-02  -2.201013106367890E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.954457240852609E-01   8.159338007315805E-03  -2.276801609359864E-01   2.498118517061751E-03  -1.736036978671808E-01   4.610585205684772E-02   6.216912908989359E-02  -2.201034740385151E-01
   9.757497662905294E-03   1.943387160757881E-02   5.251345661472336E-02   8.209366055597018E-03  -1.648556624587758E-03  -6.907648963152402E-05   2.466203456026718E-03   6.438099115299535E-02   3.266379997249128E-01   1.932911306253162E-02  -2.417286393861068E-02  -3.788906560000831E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.670349033279998E-03  -6.973261971584109E-05   2.498118517061751E-03   6.460062053525513E-02   3.247062036520523E-01   1.943629933768321E-02  -2.421511836896513E-02  -3.791253385343843E-01
   1.367109330891632E-01  -5.365418372321528E-03   1.948479790790100E-01  -1.634758811109640E-03  -2.208063525024765E+00   2.350304813566293E-01  -1.519804264635888E+00  -1.703876214549085E-01   2.067618247981676E-02   4.051943736051662E-01   4.033127463549480E-01   1.663358992493663E-02   1.371980525763746E-01  -5.455682850769968E-03   1.954457240852609E-01  -1.670349033279998E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.089888818155247E-02   4.072859283812097E-01   4.026924521684145E-01   1.667308914644705E-02
   4.808240468306588E-03   6.412703879787388E-02   8.027197173791389E-03  -6.734753611711184E-05   7.152245044168856E-02   6.301144517924029E-02  -4.074580562976753E-01  -4.568075683866700E-02  -7.342286844875512E-03  -7.049616019014242E-02  -2.667852492041774E-01   1.234727016310309E-03   4.888544767120558E-03   6.439421013267936E-02   8.159338007315805E-03  -6.973261971584109E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.570866897698095E-03  -6.866929151859795E-02  -2.696597583393662E-01   1.280329185773853E-03
  -1.746137715948664E-01   8.027197173791389E-03  -2.271637915561108E-01   2.445761056782600E-03  -4.624937351574769E-01  -4.074580562976753E-01   2.634792253528225E+00   2.953906602006067E-01  -2.858679100321914E-02   1.800894371181312E-01   9.423403259564553E-02  -2.381729343665959E-02  -1.751284299083198E-01   8.159338007315805E-03  -2.276801609359864E-01   2.498118517061751E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.885398631412342E-02   1.807182819404124E-01   9.209018381716533E-02  -2.386942512692444E-02
   1.464995444166474E-03  -6.734753611711184E-05   2.445761056782600E-03   6.432755943935937E-02  -5.185089245038960E-02  -4.568075683866700E-02   2.953906602006067E-01   3.311670664619084E-02   1.159318231847595E-02   3.449057641306886E-01  -2.745427699180832E-01  -1.016678648217667E-02   1.496710173457645E-03  -6.973261971584109E-05   2.498118517061751E-03   6.460062053525513E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.164961785783565E-02   3.464434686182121E-01  -2.718877594700900E-01  -1.018485006436456E-02
