#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.971579054720579E-01  -4.837451868045175E-03   2.030773113251021E-01  -2.600151768170512E-03  -3.191880377118993E-01  -3.646734371281287E-02  -4.965897903831868E-02  -3.213959148202109E-01  -3.154376464321093E-01   1.008726839237958E-02   6.628283567930857E-02   5.423369403782004E-03  -1.980307863643245E-01  -4.857151793885721E-03   2.038201364596142E-01  -2.635137833811034E-03  -3.193324742428763E-01  -3.661085807420060E-02  -4.984700310060853E-02  -3.222767823012173E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.789886286475820E-03  -7.261782900388365E-02  -6.901193239597669E-03   8.836117480253547E-05   1.504622579449457E-01   2.262895795418605E-03   2.313909305654429E-02  -3.346443950623219E-02   3.314785121585543E-02   8.773641040548596E-03   5.765106912781706E-02   4.717104227644381E-03   5.814465698624853E-03  -7.299950613801923E-02  -6.928444892200826E-03   8.957607222744065E-05   1.529710551981302E-01   2.111669465653849E-03   2.347185128670598E-02  -3.498311897096053E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.430607212244430E-01  -6.901193239597669E-03   2.169314151273151E-01  -3.709421880341630E-03   1.048618533931550E-01  -4.167361414679550E-02  -5.166549248602779E-02   1.446965275311548E-01   2.178125424840026E-01   5.765106912781706E-02   3.788217179412354E-01   3.099580899813524E-02  -2.439917965144300E-01  -6.928444892200826E-03   2.175729701857015E-01  -3.758871050292477E-03   1.040586426398182E-01  -4.183632341392676E-02  -5.176726600467566E-02   1.448982530777624E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.112089479325382E-03   8.836117480253547E-05  -3.709421880341630E-03  -7.273472601277481E-02  -2.020503832394151E-01  -1.772867365346337E-02   1.743607709188097E-02   2.306849340968556E-01   1.782177643067352E-02   4.717104227644381E-03   3.099580899813524E-02   2.536127497309740E-03   3.154506837758374E-03   8.957607222744065E-05  -3.758871050292477E-03  -7.311601751727959E-02  -2.007087762816040E-01  -1.776203502190609E-02   1.734533246748972E-02   2.310379509266286E-01
  -1.971579054720579E-01   5.789886286475820E-03  -2.430607212244430E-01   3.112089479325382E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.243616298994832E-02  -4.036937813591091E-01  -4.045139943606527E-01  -2.481030171503401E-02  -1.981515068316345E-01   5.879650767996411E-03  -2.441190279502584E-01   3.160346131780668E-03  -2.208063525024765E+00   7.665430666179390E-03  -4.692073952153918E-01  -3.860171593192642E-02  -3.267813836640798E-02  -4.053387967421838E-01  -4.031218964053048E-01  -2.493203337626351E-02
  -4.837451868045175E-03  -7.261782900388365E-02  -6.901193239597669E-03   8.836117480253547E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.886160200368531E-03   2.261990522086659E-02   2.388660722839263E-01  -2.251424610470700E-03  -4.911487751655601E-03  -7.304880720067340E-02  -7.005791568252324E-03   9.069643799867677E-05   2.518943140443491E-02   7.237820178918856E-04  -4.430330011554228E-02  -3.644834722014512E-03   1.013299019354884E-02   2.033737002153969E-02   2.402858846236632E-01  -2.335707829834490E-03
   2.030773113251021E-01  -6.901193239597669E-03   2.169314151273151E-01  -3.709421880341630E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.475171490591548E-02  -1.507202917665997E-01  -8.365313005897823E-02   2.834823899581101E-02   2.039215700105842E-01  -7.005791568252324E-03   2.176580711182425E-01  -3.765653294121186E-03  -1.541866075232869E+00  -4.430330011554228E-02   2.711841897986959E+00   2.231033689277940E-01   3.496012973057500E-02  -1.514061551256747E-01  -8.209782696034021E-02   2.847267822164160E-02
  -2.600151768170512E-03   8.836117480253547E-05  -3.709421880341630E-03  -7.273472601277481E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.450336775553596E-02  -2.716682050357473E-01   1.824376374523067E-01   1.184697461881173E-02  -2.639952937633792E-03   9.069643799867677E-05  -3.765653294121186E-03  -7.316879309525495E-02  -1.268493993234936E-01  -3.644834722014512E-03   2.231033689277940E-01   1.835472534880450E-02  -1.451206661125376E-02  -2.725975155762477E-01   1.798361416224155E-01   1.187756513891437E-02
  -3.191880377118993E-01   1.504622579449457E-01   1.048618533931550E-01  -2.020503832394151E-01  -3.243616298994832E-02   9.886160200368531E-03   3.475171490591548E-02  -1.450336775553596E-02  -2.386004000000000E-01  -1.422387323989602E-02  -9.770671246417364E-03  -5.710621343085183E-02  -3.187594350449339E-01   1.502602316152758E-01   1.052447745313991E-01  -2.016114253523886E-01  -3.258678552312274E-02   9.934541253575697E-03   3.488355026286784E-02  -1.457645262593629E-02   1.000000000000000E+00  -1.419148742799579E-02  -9.909343550675234E-03  -5.710728452299484E-02
  -3.646734371281287E-02   2.262895795418605E-03  -4.167361414679550E-02  -1.772867365346337E-02  -4.036937813591091E-01   2.261990522086659E-02  -1.507202917665997E-01  -2.716682050357473E-01  -1.422387323989602E-02  -2.386004000000000E-01  -8.259595876662625E-02  -2.372845505582592E-03  -3.665772098233042E-02   2.282679827355292E-03  -4.185661487775173E-02  -1.782291090867870E-02  -4.029587372981832E-01   2.257292707131381E-02  -1.509600014401056E-01  -2.710333199292986E-01  -1.427046810253681E-02   3.201545385051278-321  -8.273689488666425E-02  -2.387257861477755E-03
  -4.965897903831868E-02   2.313909305654429E-02  -5.166549248602779E-02   1.743607709188097E-02  -4.045139943606527E-01   2.388660722839263E-01  -8.365313005897823E-02   1.824376374523067E-01  -9.770671246417364E-03  -8.259595876662625E-02  -2.386004000000000E-01  -1.166037068795774E-02  -4.986537041814823E-02   2.325223250004996E-02  -5.182942491365659E-02   1.751915660088533E-02  -4.042056600098291E-01   2.386234568181316E-01  -8.418751581688293E-02   1.821933163301008E-01  -9.941956091225819E-03  -8.237722464377233E-02   1.000000000000000E+00  -1.164880226047852E-02
  -3.213959148202109E-01  -3.346443950623219E-02   1.446965275311548E-01   2.306849340968556E-01  -2.481030171503401E-02  -2.251424610470700E-03   2.834823899581101E-02   1.184697461881173E-02  -5.710621343085183E-02  -2.372845505582592E-03  -1.166037068795774E-02  -2.386004000000000E-01  -3.207870069547732E-01  -3.328278498838737E-02   1.448913751000509E-01   2.301013487357048E-01  -2.494264005664022E-02  -2.263414203996672E-03   2.847744365866784E-02   1.191016496571011E-02  -5.724729405786106E-02  -2.388237866625308E-03  -1.165367210149949E-02   3.201545385051278-321
  -3.154376464321093E-01   3.314785121585543E-02   2.178125424840026E-01   1.782177643067352E-02  -1.981515068316345E-01  -4.911487751655601E-03   2.039215700105842E-01  -2.639952937633792E-03  -3.187594350449339E-01  -3.665772098233042E-02  -4.986537041814823E-02  -3.207870069547732E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.990277956826654E-01  -4.931514031759798E-03   2.046663593632839E-01  -2.675252601909140E-03  -3.189051169471412E-01  -3.680205938008139E-02  -5.005363367477352E-02  -3.216683063491059E-01
   1.008726839237958E-02   8.773641040548596E-03   5.765106912781706E-02   4.717104227644381E-03   5.879650767996411E-03  -7.304880720067340E-02  -7.005791568252324E-03   9.069643799867677E-05   1.502602316152758E-01   2.282679827355292E-03   2.325223250004996E-02  -3.328278498838737E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.904642968964484E-03  -7.343257163846456E-02  -7.033506928042527E-03   9.193698352933765E-05   1.527651571053481E-01   2.130652618655488E-03   2.358625574344964E-02  -3.479713962083900E-02
   6.628283567930857E-02   5.765106912781706E-02   3.788217179412354E-01   3.099580899813524E-02  -2.441190279502584E-01  -7.005791568252324E-03   2.176580711182425E-01  -3.765653294121186E-03   1.052447745313991E-01  -4.185661487775173E-02  -5.182942491365659E-02   1.448913751000509E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.450528928874869E-01  -7.033506928042527E-03   2.183006524277762E-01  -3.815543784040932E-03   1.044441331952557E-01  -4.202014356836591E-02  -5.193081504216569E-02   1.450957011155865E-01
   5.423369403782004E-03   4.717104227644381E-03   3.099580899813524E-02   2.536127497309740E-03   3.160346131780668E-03   9.069643799867677E-05  -3.765653294121186E-03  -7.316879309525495E-02  -2.016114253523886E-01  -1.782291090867870E-02   1.751915660088533E-02   2.301013487357048E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.203156548746519E-03   9.193698352933765E-05  -3.815543784040932E-03  -7.355217260634377E-02  -2.002735964586344E-01  -1.785649069586940E-02   1.742783910548663E-02   2.304548687266790E-01
  -1.980307863643245E-01   5.814465698624853E-03  -2.439917965144300E-01   3.154506837758374E-03  -2.208063525024765E+00   2.518943140443491E-02  -1.541866075232869E+00  -1.268493993234936E-01  -3.258678552312274E-02  -4.029587372981832E-01  -4.042056600098291E-01  -2.494264005664022E-02  -1.990277956826654E-01   5.904642968964484E-03  -2.450528928874869E-01   3.203156548746519E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.282968248437761E-02  -4.046011363035984E-01  -4.028189855799654E-01  -2.506495269338491E-02
  -4.857151793885721E-03  -7.299950613801923E-02  -6.928444892200826E-03   8.957607222744065E-05   7.665430666179390E-03   7.237820178918856E-04  -4.430330011554228E-02  -3.644834722014512E-03   9.934541253575697E-03   2.257292707131381E-02   2.386234568181316E-01  -2.263414203996672E-03  -4.931514031759798E-03  -7.343257163846456E-02  -7.033506928042527E-03   9.193698352933765E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.018251179007222E-02   2.029615161394477E-02   2.400456863691147E-01  -2.348155173255234E-03
   2.038201364596142E-01  -6.928444892200826E-03   2.175729701857015E-01  -3.758871050292477E-03  -4.692073952153918E-01  -4.430330011554228E-02   2.711841897986959E+00   2.231033689277940E-01   3.488355026286784E-02  -1.509600014401056E-01  -8.418751581688293E-02   2.847744365866784E-02   2.046663593632839E-01  -7.033506928042527E-03   2.183006524277762E-01  -3.815543784040932E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.509249450380412E-02  -1.516471930790673E-01  -8.263225159463417E-02   2.860236329878628E-02
  -2.635137833811034E-03   8.957607222744065E-05  -3.758871050292477E-03  -7.311601751727959E-02  -3.860171593192642E-02  -3.644834722014512E-03   2.231033689277940E-01   1.835472534880450E-02  -1.457645262593629E-02  -2.710333199292986E-01   1.821933163301008E-01   1.191016496571011E-02  -2.675252601909140E-03   9.193698352933765E-05  -3.815543784040932E-03  -7.355217260634377E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.458513465048651E-02  -2.719597605941182E-01   1.795977873284403E-01   1.194088471302193E-02
