#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.414672394042506E-01  -9.540238079572274E-03   2.397214078767924E-01  -5.478278985578839E-04  -3.173035706203927E-01  -4.637784306578808E-02  -4.057066124564859E-02  -3.184022894669502E-01  -3.154376464321093E-01  -1.174177089332357E-03   6.716989700320690E-02  -3.377346553355660E-03  -2.430673473555447E-01  -9.610405671345603E-03   2.410111690919746E-01  -4.815372544786406E-04  -3.176783306019689E-01  -4.687373830507241E-02  -4.067401286336422E-02  -3.191984554381241E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.151533676888070E-02  -9.235277620100078E-02  -1.355760119934916E-02   3.098276553732993E-05  -9.445344157390866E-02   1.908543639948617E-02  -5.883665693819804E-03   1.056579568587240E-01  -3.858472476816254E-03   1.188775685394344E-04  -6.800502332509352E-03   3.419337253515668E-04   1.160346496168348E-02  -9.310149251816306E-02  -1.365687571610699E-02   2.728626420869539E-05  -9.654855504318746E-02   1.946456114766205E-02  -6.077760184012967E-03   1.082742989898119E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.893505088014783E-01  -1.355760119934916E-02   2.477749797658424E-01  -7.785164387489049E-04   1.369573405277101E-01  -4.960142286339738E-02  -4.597403783759300E-02   1.395557976777121E-01   2.207275216081959E-01  -6.800502332509352E-03   3.890290871749625E-01  -1.956063810344579E-02  -2.909934035637372E-01  -1.365687571610699E-02   2.488430756708692E-01  -6.842889532434688E-04   1.367149956082250E-01  -5.005139311698194E-02  -4.608157292402851E-02   1.394428490665440E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.612437436744848E-04   3.098276553732993E-05  -7.785164387489049E-04  -9.289055149335723E-02  -2.146834030613566E-01  -1.715956207442023E-02   1.806883122466251E-02   2.086413262096379E-01  -1.109832480908205E-02   3.419337253515668E-04  -1.956063810344579E-02   9.835217355917037E-04   5.814011240699097E-04   2.728626420869539E-05  -6.842889532434688E-04  -9.364469807043829E-02  -2.142252285710630E-01  -1.710943213732829E-02   1.803343530195666E-02   2.080755975159600E-01
  -2.414672394042506E-01   1.151533676888070E-02  -2.893505088014783E-01   6.612437436744848E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.077780544893622E-02  -3.980376094051173E-01  -4.058776564537511E-01  -3.242631094208793E-02  -2.433686706297825E-01   1.161002028328791E-02  -2.913028153929576E-01   6.291714306848982E-04  -2.208063525024765E+00   1.990772402263881E-03  -4.667483417808233E-01   6.201978148215545E-02  -3.089737347754046E-02  -4.004473138545517E-01  -4.064072542859039E-01  -3.265996617606309E-02
  -9.540238079572274E-03  -9.235277620100078E-02  -1.355760119934916E-02   3.098276553732993E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.286816187559612E-03   1.997671901336925E-01  -9.711652198304206E-02   6.401922752994619E-03  -9.615299517172438E-03  -9.324364975040161E-02  -1.366376909607112E-02   2.951174069198851E-05   6.541892693638066E-03   4.881776501010826E-05  -1.144561319122340E-02   1.520850457316217E-03  -7.445962421621801E-03   2.032647375434100E-01  -9.969191329764034E-02   6.607639268590528E-03
   2.397214078767924E-01  -1.355760119934916E-02   2.477749797658424E-01  -7.785164387489049E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.350356388353805E-02  -1.285631136714337E-01  -1.720525356137323E-01   3.550689631634113E-02   2.412539988608579E-01  -1.366376909607112E-02   2.490444571292774E-01  -7.404684006536959E-04  -1.533785360592373E+00  -1.144561319122340E-02   2.683491579244886E+00  -3.565723677110019E-01   3.360705184293340E-02  -1.283112717784647E-01  -1.721353180125810E-01   3.572979301528269E-02
  -5.478278985578839E-04   3.098276553732993E-05  -7.785164387489049E-04  -9.289055149335723E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.441595350919994E-02  -1.961937981952293E-01   2.425177722041106E-01   1.460275358669301E-02  -5.210733147806314E-04   2.951174069198851E-05  -7.404684006536959E-04  -9.378662683963837E-02   2.038036868894480E-01   1.520850457316217E-03  -3.565723677110019E-01   4.738000834375909E-02  -1.441901122548142E-02  -1.950429380828601E-01   2.418220687099175E-01   1.461931849323420E-02
  -3.173035706203927E-01  -9.445344157390866E-02   1.369573405277101E-01  -2.146834030613566E-01  -3.077780544893622E-02  -7.286816187559612E-03   3.350356388353805E-02  -1.441595350919994E-02  -2.386004000000000E-01  -9.313138762395003E-03  -3.365307005145578E-03  -5.644553961182045E-02  -3.163644404514337E-01  -9.406856504513368E-02   1.373197535830933E-01  -2.138185789344250E-01  -3.102889959244317E-02  -7.348408802895491E-03   3.373392758441158E-02  -1.453110051713966E-02   3.201545385051278-321  -9.331556469561950E-03  -3.393849485672059E-03  -5.654428897745729E-02
  -4.637784306578808E-02   1.908543639948617E-02  -4.960142286339738E-02  -1.715956207442023E-02  -3.980376094051173E-01   1.997671901336925E-01  -1.285631136714337E-01  -1.961937981952293E-01  -9.313138762395003E-03  -2.386004000000000E-01  -7.010230814121574E-02  -5.577768806321772E-03  -4.673222101347422E-02   1.923958313600327E-02  -4.990597470923526E-02  -1.730479576626372E-02  -3.973472624908849E-01   1.992935775664036E-01  -1.292097307675748E-01  -1.955978923682372E-01  -9.283929283017831E-03   1.000000000000000E+00  -6.993702652483044E-02  -5.665752072112193E-03
  -4.057066124564859E-02  -5.883665693819804E-03  -4.597403783759300E-02   1.806883122466251E-02  -4.058776564537511E-01  -9.711652198304206E-02  -1.720525356137323E-01   2.425177722041106E-01  -3.365307005145578E-03  -7.010230814121574E-02  -2.386004000000000E-01  -9.816532742210953E-03  -4.090960820267094E-02  -5.937496784479366E-03  -4.629541725579146E-02   1.822506911165722E-02  -4.045242286592771E-01  -9.666255805603999E-02  -1.722336416635173E-01   2.415245053386686E-01  -3.395231465915330E-03  -7.059793165601891E-02   3.201545385051278-321  -9.820426804357374E-03
  -3.184022894669502E-01   1.056579568587240E-01   1.395557976777121E-01   2.086413262096379E-01  -3.242631094208793E-02   6.401922752994619E-03   3.550689631634113E-02   1.460275358669301E-02  -5.644553961182045E-02  -5.577768806321772E-03  -9.816532742210953E-03  -2.386004000000000E-01  -3.176026419859287E-01   1.052596124186636E-01   1.400013204515236E-01   2.078397513440657E-01  -3.266378781569826E-02   6.450976448863888E-03   3.572077481588484E-02   1.472164484668243E-02  -5.640711534587328E-02  -5.699400343714208E-03  -9.783088914009731E-03   1.000000000000000E+00
  -3.154376464321093E-01  -3.858472476816254E-03   2.207275216081959E-01  -1.109832480908205E-02  -2.433686706297825E-01  -9.615299517172438E-03   2.412539988608579E-01  -5.210733147806314E-04  -3.163644404514337E-01  -4.673222101347422E-02  -4.090960820267094E-02  -3.176026419859287E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.449780863262591E-01  -9.685925334896180E-03   2.425483269464757E-01  -4.539396082325568E-04  -3.167409041983235E-01  -4.723134034563811E-02  -4.101368275945062E-02  -3.184001184155635E-01
  -1.174177089332357E-03   1.188775685394344E-04  -6.800502332509352E-03   3.419337253515668E-04   1.161002028328791E-02  -9.324364975040161E-02  -1.366376909607112E-02   2.951174069198851E-05  -9.406856504513368E-02   1.923958313600327E-02  -5.937496784479366E-03   1.052596124186636E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.169877418605354E-02  -9.399908081213211E-02  -1.376378494854022E-02   2.575951450993214E-05  -9.615578518601473E-02   1.962159794579578E-02  -6.133303068846999E-03   1.078675587813380E-01
   6.716989700320690E-02  -6.800502332509352E-03   3.890290871749625E-01  -1.956063810344579E-02  -2.913028153929576E-01  -1.366376909607112E-02   2.490444571292774E-01  -7.404684006536959E-04   1.373197535830933E-01  -4.990597470923526E-02  -4.629541725579146E-02   1.400013204515236E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.929527131423339E-01  -1.376378494854022E-02   2.501145784705652E-01  -6.450521691332526E-04   1.370814430590448E-01  -5.035799065648202E-02  -4.640353696531315E-02   1.398936531075282E-01
  -3.377346553355660E-03   3.419337253515668E-04  -1.956063810344579E-02   9.835217355917037E-04   6.291714306848982E-04   2.951174069198851E-05  -7.404684006536959E-04  -9.378662683963837E-02  -2.138185789344250E-01  -1.730479576626372E-02   1.822506911165722E-02   2.078397513440657E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.482735812226055E-04   2.575951450993214E-05  -6.450521691332526E-04  -9.454751658277971E-02  -2.133646110279231E-01  -1.725414988209780E-02   1.818929382405236E-02   2.072780407542298E-01
  -2.430673473555447E-01   1.160346496168348E-02  -2.909934035637372E-01   5.814011240699097E-04  -2.208063525024765E+00   6.541892693638066E-03  -1.533785360592373E+00   2.038036868894480E-01  -3.102889959244317E-02  -3.973472624908849E-01  -4.045242286592771E-01  -3.266378781569826E-02  -2.449780863262591E-01   1.169877418605354E-02  -2.929527131423339E-01   5.482735812226055E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.114921052246698E-02  -3.997581057429010E-01  -4.050542257341297E-01  -3.289900434923650E-02
  -9.610405671345603E-03  -9.310149251816306E-02  -1.365687571610699E-02   2.728626420869539E-05   1.990772402263881E-03   4.881776501010826E-05  -1.144561319122340E-02   1.520850457316217E-03  -7.348408802895491E-03   1.992935775664036E-01  -9.666255805603999E-02   6.450976448863888E-03  -9.685925334896180E-03  -9.399908081213211E-02  -1.376378494854022E-02   2.575951450993214E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.508851178245942E-03   2.027853277328007E-01  -9.922649924473560E-02   6.658239657183625E-03
   2.410111690919746E-01  -1.365687571610699E-02   2.488430756708692E-01  -6.842889532434688E-04  -4.667483417808233E-01  -1.144561319122340E-02   2.683491579244886E+00  -3.565723677110019E-01   3.373392758441158E-02  -1.292097307675748E-01  -1.722336416635173E-01   3.572077481588484E-02   2.425483269464757E-01  -1.376378494854022E-02   2.501145784705652E-01  -6.450521691332526E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.383783635972587E-02  -1.289680888036639E-01  -1.723186591502309E-01   3.594481713231422E-02
  -4.815372544786406E-04   2.728626420869539E-05  -6.842889532434688E-04  -9.364469807043829E-02   6.201978148215545E-02   1.520850457316217E-03  -3.565723677110019E-01   4.738000834375909E-02  -1.453110051713966E-02  -1.955978923682372E-01   2.415245053386686E-01   1.472164484668243E-02  -4.539396082325568E-04   2.575951450993214E-05  -6.450521691332526E-04  -9.454751658277971E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.453405237362142E-02  -1.944511507799400E-01   2.408334378201838E-01   1.473834046220805E-02
  -3.176783306019689E-01  -9.654855504318746E-02   1.367149956082250E-01  -2.142252285710630E-01  -3.089737347754046E-02  -7.445962421621801E-03   3.360705184293340E-02  -1.441901122548142E-02   3.201545385051278-321  -9.283929283017831E-03  -3.395231465915330E-03  -5.640711534587328E-02  -3.167409041983235E-01  -9.615578518601473E-02   1.370814430590448E-01  -2.133646110279231E-01  -3.114921052246698E-02  -7.508851178245942E-03   3.383783635972587E-02  -1.453405237362142E-02  -2.386004000000000E-01  -9.302068138686384E-03  -3.424182414874510E-03  -5.650112526552877E-02
  -4.687373830507241E-02   1.946456114766205E-02  -5.005139311698194E-02  -1.710943213732829E-02  -4.004473138545517E-01   2.032647375434100E-01  -1.283112717784647E-01  -1.950429380828601E-01  -9.331556469561950E-03   1.000000000000000E+00  -7.059793165601891E-02  -5.699400343714208E-03  -4.723134034563811E-02   1.962159794579578E-02  -5.035799065648202E-02  -1.725414988209780E-02  -3.997581057429010E-01   2.027853277328007E-01  -1.289680888036639E-01  -1.944511507799400E-01  -9.302068138686384E-03  -2.386004000000000E-01  -7.042566093863110E-02  -5.789298498470367E-03
  -4.067401286336422E-02  -6.077760184012967E-03  -4.608157292402851E-02   1.803343530195666E-02  -4.064072542859039E-01  -9.969191329764034E-02  -1.721353180125810E-01   2.418220687099175E-01  -3.393849485672059E-03  -6.993702652483044E-02   3.201545385051278-321  -9.783088914009731E-03  -4.101368275945062E-02  -6.133303068846999E-03  -4.640353696531315E-02   1.818929382405236E-02  -4.050542257341297E-01  -9.922649924473560E-02  -1.723186591502309E-01   2.408334378201838E-01  -3.424182414874510E-03  -7.042566093863110E-02  -2.386004000000000E-01  -9.786483838542736E-03
  -3.191984554381241E-01   1.082742989898119E-01   1.394428490665440E-01   2.080755975159600E-01  -3.265996617606309E-02   6.607639268590528E-03   3.572979301528269E-02   1.461931849323420E-02  -5.654428897745729E-02  -5.665752072112193E-03  -9.820426804357374E-03   1.000000000000000E+00  -3.184001184155635E-01   1.078675587813380E-01   1.398936531075282E-01   2.072780407542298E-01  -3.289900434923650E-02   6.658239657183625E-03   3.594481713231422E-02   1.473834046220805E-02  -5.650112526552877E-02  -5.789298498470367E-03  -9.786483838542736E-03  -2.386004000000000E-01
