#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.911023096493042E-01   9.114198527539911E-03  -2.290161403171620E-01   5.233634826234236E-04   4.098531983232723E-01   4.603997856036215E-02   3.938847767830782E-02   4.113638980784515E-01  -3.154376464321093E-01  -1.174177089332357E-03   6.716989700320690E-02  -3.377346553355660E-03   1.924229973799421E-01   9.181692903567506E-03  -2.302598471498709E-01   4.600562498035383E-04   4.103685275029108E-01   4.661445102257773E-02   3.950557540711724E-02   4.124583333408025E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.030447291309596E-02   9.599112227913038E-02   1.488316601811135E-02  -3.401203770578799E-05   1.509904673101493E-01  -2.364573608254522E-02   7.095202960613795E-03  -1.688508315934868E-01  -3.858472476816254E-03   1.188775685394344E-04  -6.800502332509352E-03   3.419337253515668E-04  -1.038405066943801E-02   9.681004487658536E-02   1.498643769036413E-02  -2.994271214492633E-05   1.543239194816201E-01  -2.416702965773390E-02   7.333048465373104E-03  -1.729935270449265E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.589246446003142E-01   1.488316601811135E-02  -2.773918814682583E-01   8.546341816194588E-04  -2.189359382066871E-01   6.145325314008514E-02   5.544079938452239E-02  -2.230226022928100E-01   2.207275216081959E-01  -6.800502332509352E-03   3.890290871749625E-01  -1.956063810344579E-02   2.604127523163280E-01   1.498643769036413E-02  -2.784244576003979E-01   7.509077458977586E-04  -2.185262530830852E-01   6.214337393444338E-02   5.559916768374503E-02  -2.227925787216099E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.917124598614926E-04  -3.401203770578799E-05   8.546341816194588E-04   9.658147737505722E-02   3.431865140308616E-01   2.125969077210709E-02  -2.178948150210501E-02  -3.334274339827582E-01  -1.109832480908205E-02   3.419337253515668E-04  -1.956063810344579E-02   9.835217355917037E-04  -5.203013713185066E-04  -2.994271214492633E-05   7.509077458977586E-04   9.740613407966944E-02   3.424191787245721E-01   2.124292198282946E-02  -2.175802451275795E-02  -3.324494533061212E-01
   1.911023096493042E-01  -1.030447291309596E-02   2.589246446003142E-01  -5.917124598614926E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.318020134230325E-02   3.957362354855138E-01   4.037073586726495E-01   2.460097407721030E-02   1.926716784929606E-01  -1.039004430670173E-02   2.606928398700997E-01  -5.630583652585768E-04  -2.208063525024765E+00   1.990772402263881E-03  -4.667483417808233E-01   6.201978148215545E-02   2.328291220420057E-02   3.981883466390904E-01   4.042450874775790E-01   2.480315245143086E-02
   9.114198527539911E-03   9.599112227913038E-02   1.488316601811135E-02  -3.401203770578799E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.901934821181983E-03  -2.524937121257634E-01   1.224769493213978E-01  -6.119840542298613E-03   9.186447895870056E-03   9.696550069453674E-02   1.499290910048290E-02  -3.238248849793819E-05   6.541892693638066E-03   4.881776501010826E-05  -1.144561319122340E-02   1.520850457316217E-03   7.057509703944522E-03  -2.567433721889408E-01   1.257052630524134E-01  -6.324476625047678E-03
  -2.290161403171620E-01   1.488316601811135E-02  -2.773918814682583E-01   8.546341816194588E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.173394363868666E-02   1.624960424763560E-01   2.169813050827812E-01  -3.394238762195204E-02  -2.304938381011869E-01   1.499290910048290E-02  -2.786186032624768E-01   8.124972944670900E-04  -1.533785360592373E+00  -1.144561319122340E-02   2.683491579244886E+00  -3.565723677110019E-01  -3.185378612894054E-02   1.620697667701425E-01   2.170518622386044E-01  -3.419863457394054E-02
   5.233634826234236E-04  -3.401203770578799E-05   8.546341816194588E-04   9.658147737505722E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.365451919530442E-02   2.479771596587690E-01  -3.058474118437611E-01  -1.395932548346315E-02   4.978329429688135E-04  -3.238248849793819E-05   8.124972944670900E-04   9.756129575557246E-02   2.038036868894480E-01   1.520850457316217E-03  -3.565723677110019E-01   4.738000834375909E-02   1.366677749401739E-02   2.463584301450115E-01  -3.049224932447804E-01  -1.399282471791313E-02
   4.098531983232723E-01   1.509904673101493E-01  -2.189359382066871E-01   3.431865140308616E-01   2.318020134230325E-02   6.901934821181983E-03  -3.173394363868666E-02   1.365451919530442E-02   1.000000000000000E+00   8.673658420175938E-03   2.697100899162390E-03   8.083174237438855E-02   4.085615946308018E-01   1.504131331541169E-01  -2.195706330852851E-01   3.418902198482240E-01   2.339595750112330E-02   6.970274522202756E-03  -3.199804777910651E-02   1.378335942255639E-02   3.201545385051278-321   8.694133762144198E-03   2.722096621319231E-03   8.100878841466250E-02
   4.603997856036215E-02  -2.364573608254522E-02   6.145325314008514E-02   2.125969077210709E-02   3.957362354855138E-01  -2.524937121257634E-01   1.624960424763560E-01   2.479771596587690E-01   8.673658420175938E-03   1.000000000000000E+00   1.059753626109231E-01   4.755255916589931E-03   4.645040942593370E-02  -2.387319735696427E-02   6.192520779183260E-02   2.147244052169174E-02   3.950333967974645E-01  -2.519424452863943E-01   1.633440270473986E-01   2.472704434225883E-01   8.641206846675136E-03   1.000000000000000E+00   1.056636605064562E-01   4.841650457757240E-03
   3.938847767830782E-02   7.095202960613795E-03   5.544079938452239E-02  -2.178948150210501E-02   4.037073586726495E-01   1.224769493213978E-01   2.169813050827812E-01  -3.058474118437611E-01   2.697100899162390E-03   1.059753626109231E-01   1.000000000000000E+00   9.237017439776259E-03   3.977268661094370E-02   7.172211916029131E-03   5.592264810441382E-02  -2.201501113984083E-02   4.023327323714941E-01   1.219526162968876E-01   2.172955448068043E-01  -3.047151442938847E-01   2.723308029227059E-03   1.069110631008232E-01   3.201545385051278-321   9.241405155565627E-03
   4.113638980784515E-01  -1.688508315934868E-01  -2.230226022928100E-01  -3.334274339827582E-01   2.460097407721030E-02  -6.119840542298613E-03  -3.394238762195204E-02  -1.395932548346315E-02   8.083174237438855E-02   4.755255916589931E-03   9.237017439776259E-03   1.000000000000000E+00   4.102644526904563E-01  -1.682512122196561E-01  -2.237837603337476E-01  -3.322194458780902E-01   2.480646088014032E-02  -6.174654472265154E-03  -3.419070643305857E-02  -1.409105596838382E-02   8.076287223695190E-02   4.874774855409483E-03   9.199352555090967E-03   1.000000000000000E+00
  -3.154376464321093E-01  -3.858472476816254E-03   2.207275216081959E-01  -1.109832480908205E-02   1.926716784929606E-01   9.186447895870056E-03  -2.304938381011869E-01   4.978329429688135E-04   4.085615946308018E-01   4.645040942593370E-02   3.977268661094370E-02   4.102644526904563E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.939997967944617E-01   9.254312350432599E-03  -2.317401693724282E-01   4.337116772604270E-04   4.090793890413952E-01   4.702932313064240E-02   3.989076313485911E-02   4.113609133760834E-01
