#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.802776918327263E-01  -1.330487346159165E-02   1.881397667580929E-01   9.321752259589489E-04  -3.173681550265601E-01  -3.783665519870982E-02  -5.861558466513860E-02  -3.273785460371192E-01  -3.154376464321093E-01   2.138857516128007E-03   6.706137559413165E-02  -4.772569218828284E-03  -1.808778801324984E-01  -1.330952384690934E-02   1.886631630732050E-01   9.198714987808398E-04  -3.169988683671304E-01  -3.778975632016021E-02  -5.921809327157329E-02  -3.267639753747116E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.587049680359996E-02  -6.414881883077886E-02  -1.899393131309315E-02  -9.410914299897601E-05  -1.439952208290013E-01  -3.273462925003378E-03  -2.144249757709681E-02  -5.276281313958301E-02   7.028516339476553E-03   3.944540485367241E-04   1.236764529852185E-02  -8.801704817143191E-04   1.587799551533060E-02  -6.440757280309201E-02  -1.899858902091068E-02  -9.263207651514450E-05  -1.455573899331522E-01  -3.067771251445417E-03  -2.187323575371125E-02  -5.020595488600816E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.244193885484092E-01  -1.899393131309315E-02   2.030947993239477E-01   1.330765923084040E-03   5.497198182128494E-02  -4.296141228878424E-02  -6.045215506768972E-02   1.403725347199641E-01   2.203709085607549E-01   1.236764529852185E-02   3.877730518864226E-01  -2.759671591774193E-02  -2.250713768306636E-01  -1.899858902091068E-02   2.035580885508936E-01   1.313064295793313E-03   5.326572423050170E-02  -4.291992855895158E-02  -6.095489388525790E-02   1.407169774631514E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.111929699044786E-03  -9.410914299897601E-05   1.330765923084040E-03  -6.548543867445686E-02  -2.236847054748765E-01  -1.832839862479440E-02   2.340602758964077E-02   2.345295808997868E-01  -1.568317687498071E-02  -8.801704817143191E-04  -2.759671591774193E-02   1.963980544134394E-03  -1.097388283782539E-03  -9.263207651514450E-05   1.313064295793313E-03  -6.574145441045180E-02  -2.227822881478086E-01  -1.833231496642007E-02   2.345758867571454E-02   2.343958825054130E-01
  -1.802776918327263E-01   1.587049680359996E-02  -2.244193885484092E-01  -1.111929699044786E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.952832586607264E-02  -4.175946132825148E-01  -3.901273381828582E-01  -2.299228677677388E-02  -1.809812582867376E-01   1.594992966357103E-02  -2.251784488827142E-01  -1.134795706708257E-03  -2.208063525024765E+00   1.158796706657364E-01  -4.545459498444963E-01  -4.079598548098995E-02  -3.994109912584666E-02  -4.182879373668653E-01  -3.907247190497291E-01  -2.286036914429135E-02
  -1.330487346159165E-02  -6.414881883077886E-02  -1.899393131309315E-02  -9.410914299897601E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.493903933799778E-02  -8.540904695023914E-02  -2.172528420431562E-01  -3.881855896677023E-03  -1.336953889800434E-02  -6.444021703113474E-02  -1.908347666594749E-02  -9.617193606686589E-05   3.807930881537719E-01   1.654052057721301E-01  -6.488132554655917E-01  -5.823168407705170E-02  -1.526072676529334E-02  -8.255572123592343E-02  -2.193521799194722E-01  -3.745219864449803E-03
   1.881397667580929E-01  -1.899393131309315E-02   2.030947993239477E-01   1.330765923084040E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.926977785384900E-02  -1.404084288023780E-01  -5.752710574353863E-02   2.627347653327642E-02   1.887489220849454E-01  -1.908347666594749E-02   2.036253977880974E-01   1.357739366026513E-03  -1.493686985427845E+00  -6.488132554655917E-01   2.545014460111928E+00   2.284177716227710E-01   3.955689627703833E-02  -1.409647075296330E-01  -5.621236404268851E-02   2.615193677638768E-02
   9.321752259589489E-04  -9.410914299897601E-05   1.330765923084040E-03  -6.548543867445686E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.924587741296993E-02  -2.743354605608462E-01   2.037210303508523E-01   1.117801330039261E-02   9.512076643683189E-04  -9.617193606686589E-05   1.357739366026513E-03  -6.578510307710177E-02  -1.340600055759046E-01  -5.823168407705170E-02   2.284177716227710E-01   2.050073946959727E-02  -1.940969390537858E-02  -2.754020697032623E-01   2.023720156630273E-01   1.113567220148731E-02
  -3.173681550265601E-01  -1.439952208290013E-01   5.497198182128494E-02  -2.236847054748765E-01  -3.952832586607264E-02  -1.493903933799778E-02   3.926977785384900E-02  -1.924587741296993E-02  -2.386004000000000E-01  -2.383455782665342E-02  -1.263141306366271E-02  -5.768350803853913E-02  -3.171734997383017E-01  -1.438541603511690E-01   5.536559009630554E-02  -2.235189436394835E-01  -3.966366510563339E-02  -1.498432666858716E-02   3.937819877132327E-02  -1.931769001808188E-02   3.201545385051278-321  -2.370508122734051E-02  -1.286670602503824E-02  -5.722090815654051E-02
  -3.783665519870982E-02  -3.273462925003378E-03  -4.296141228878424E-02  -1.832839862479440E-02  -4.175946132825148E-01  -8.540904695023914E-02  -1.404084288023780E-01  -2.743354605608462E-01  -2.383455782665342E-02  -2.386004000000000E-01  -8.454948321499978E-02  -2.816899948969974E-03  -3.797770506788729E-02  -3.285215996462709E-03  -4.309378245394234E-02  -1.840360301852803E-02  -4.171562216027317E-01  -8.516243414846071E-02  -1.406733902026581E-01  -2.739725602014391E-01  -2.410215164293543E-02   3.201545385051278-321  -8.504800688162055E-02  -2.789742921879161E-03
