#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.111252781297418E-01  -2.739713535699408E-02   2.925276906459066E-01  -8.459261043658538E-03  -3.058887308903497E-01  -5.966987669474386E-02  -5.530652948016333E-02  -3.058003313806956E-01  -3.154376464321093E-01   3.085050539105617E-02  -3.245209934865040E-02   5.019649180950536E-02  -3.113079350783990E-01  -2.751398981831261E-02   2.926533594139947E-01  -8.454204687593595E-03  -3.060254651316526E-01  -5.965881940055036E-02  -5.509433537916594E-02  -3.060433372272977E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.349245589937291E-02  -1.239977328597788E-01  -3.893101957080787E-02   1.125799942282666E-03   1.646343649814421E-01  -1.585410753295170E-03   1.989756514594508E-02  -2.257258517250468E-02   1.013780860048513E-01   8.206486803211130E-02  -8.632523897595652E-02   1.335267744824774E-01   3.363643252751555E-02  -1.240648278840749E-01  -3.909670978474641E-02   1.129430353348896E-03   1.663912163375553E-01  -1.890300564546898E-03   1.999856994027501E-02  -2.413050801803017E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.576093139169120E-01  -3.893101957080787E-02   2.880346628985118E-01  -1.202051429662228E-02   1.303820275173740E-01  -6.340422192997075E-02  -5.626849684549635E-02   1.453883090783418E-01  -1.066410963808470E-01  -8.632523897595652E-02   9.080678569226580E-02  -1.404587735689553E-01  -3.577749008007482E-01  -3.909670978474641E-02   2.881127702759800E-01  -1.201321906834813E-02   1.296363701143185E-01  -6.344890414884527E-02  -5.607268461551822E-02   1.450067544398443E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.034127925252919E-02   1.125799942282666E-03  -1.202051429662228E-02  -1.272962709992708E-01  -1.597685828442807E-01  -2.799143339925316E-02   2.567253604799394E-02   2.189770845307203E-01   1.649510826257369E-01   1.335267744824774E-01  -1.404587735689553E-01   2.172598327547166E-01   1.033544343898749E-02   1.129430353348896E-03  -1.201321906834813E-02  -1.273934903806782E-01  -1.587052860255445E-01  -2.784372532257660E-02   2.548245660009615E-02   2.192627748836845E-01
  -3.111252781297418E-01   3.349245589937291E-02  -3.576093139169120E-01   1.034127925252919E-02  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.445007208214329E-02  -4.119245896049120E-01  -4.028861687336474E-01  -3.836718637306326E-02  -3.109108364077235E-01   3.354540106104584E-02  -3.573906543692604E-01   1.046500197655520E-02  -2.208063525024765E+00  -3.693285454088390E-01  -2.891504816556343E-01   4.114432560519021E-02  -4.477762496500127E-02  -4.126361635444415E-01  -4.020027706337024E-01  -3.850028244593359E-02
  -2.739713535699408E-02  -1.239977328597788E-01  -3.893101957080787E-02   1.125799942282666E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.398823372796925E-02  -5.334286356667393E-02   1.528357650073217E-01  -4.610828949138141E-03  -2.744152178836485E-02  -1.238705916213055E-01  -3.899187367095051E-02   1.141747916593492E-03  -1.213653409106180E+00   1.680197834192489E+00   1.315441275993731E+00  -1.871791596683247E-01   1.426862020108818E-02  -5.625700984520072E-02   1.541275564012804E-01  -4.763843846026532E-03
   2.925276906459066E-01  -3.893101957080787E-02   2.880346628985118E-01  -1.202051429662228E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.597797860171764E-02  -1.615761606762614E-01  -1.360541315242664E-01   4.074808797467372E-02   2.923602973470089E-01  -3.899187367095051E-02   2.878865941435376E-01  -1.216411257965047E-02  -9.501796494435167E-01   1.315441275993731E+00   1.029870242285872E+00  -1.465441673729281E-01   4.624730500833714E-02  -1.624906173902534E-01  -1.359907734062604E-01   4.084737507264191E-02
  -8.459261043658538E-03   1.125799942282666E-03  -1.202051429662228E-02  -1.272962709992708E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.746733921158783E-02  -2.667761202248317E-01   2.342241431224065E-01   1.862045425336874E-02  -8.560803289616935E-03   1.141747916593492E-03  -1.216411257965047E-02  -1.271742610479959E-01   1.352046887706360E-01  -1.871791596683247E-01  -1.465441673729281E-01   2.085232887529501E-02  -1.748114232599844E-02  -2.661248125512978E-01   2.327064556337834E-01   1.869151080051621E-02
  -3.058887308903497E-01   1.646343649814421E-01   1.303820275173740E-01  -1.597685828442807E-01  -4.445007208214329E-02   1.398823372796925E-02   4.597797860171764E-02  -1.746733921158783E-02  -2.386004000000000E-01  -1.444342128359147E-02  -7.676742943132559E-03  -6.635298287534944E-02  -3.060057535666166E-01   1.647949615225662E-01   1.303771325489762E-01  -1.597383670168491E-01  -4.450092816772318E-02   1.399414659183909E-02   4.602465618272660E-02  -1.748709626413374E-02   3.201545385051278-321  -1.430486102215890E-02  -7.688776021383058E-03  -6.599478385679144E-02
  -5.966987669474386E-02  -1.585410753295170E-03  -6.340422192997075E-02  -2.799143339925316E-02  -4.119245896049120E-01  -5.334286356667393E-02  -1.615761606762614E-01  -2.667761202248317E-01  -1.444342128359147E-02  -2.386004000000000E-01  -6.975933681327308E-02  -3.857875609460660E-03  -5.965872674130346E-02  -1.574686584989736E-03  -6.340236958042654E-02  -2.796885544428975E-02  -4.117868039697755E-01  -5.345679383223425E-02  -1.616092751801831E-01  -2.666357735726285E-01  -1.447766402333430E-02   3.201545385051278-321  -6.979342755827531E-02  -3.876235168402554E-03
  -5.530652948016333E-02   1.989756514594508E-02  -5.626849684549635E-02   2.567253604799394E-02  -4.028861687336474E-01   1.528357650073217E-01  -1.360541315242664E-01   2.342241431224065E-01  -7.676742943132559E-03  -6.975933681327308E-02  -2.386004000000000E-01  -1.481653031226174E-02  -5.523763807285737E-02   1.988046596012642E-02  -5.620313608822645E-02   2.565369957627156E-02  -4.029046851184937E-01   1.527107607628957E-01  -1.361682934773595E-01   2.342540798207677E-01  -7.786935864456778E-03  -6.980016389300986E-02   3.201545385051278-321  -1.482753413040937E-02
