#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.414350599470375E-01  -4.135021770578242E-02   3.133413909761305E-01  -2.707335729289039E-04  -3.053050913079420E-01  -6.040496363199450E-02  -6.450320008122376E-02  -2.986504043665191E-01  -3.154376464321093E-01   3.113838041788440E-02  -5.362600155177977E-02  -2.606210750341630E-02  -3.406808863390854E-01  -4.139647873797356E-02   3.127900866444713E-01  -2.217090341408768E-04  -3.043679984732843E-01  -6.047892801941312E-02  -6.451458366375763E-02  -2.978066924840711E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.083357324591246E-02  -1.363542731563157E-01  -5.881105335449840E-02   5.081399094059890E-05   4.910539193315581E-02   1.697749390760227E-02  -5.929050805991360E-03   1.324868851026649E-01   1.023240743722543E-01   8.360355590619915E-02  -1.439806553389379E-01  -6.997425146889759E-02   5.088327776407678E-02  -1.359039230730447E-01  -5.886573979726873E-02   4.172468013436417E-05   4.813610647578082E-02   1.717339163316947E-02  -6.211469305715084E-03   1.337315983458167E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.852038376797666E-01  -5.881105335449840E-02   3.015398483578915E-01  -3.850554479704516E-04   1.562543663056684E-01  -6.158324825966247E-02  -6.739852251249348E-02   1.394847578151796E-01  -1.762208212961305E-01  -1.439806553389379E-01   2.479610931272944E-01   1.205084936177512E-01  -3.844719489626664E-01  -5.886573979726873E-02   3.010925418756152E-01  -3.152699628644670E-04   1.550214118151621E-01  -6.161312577309347E-02  -6.740059936502998E-02   1.383788255774541E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.328242430918203E-04   5.081399094059890E-05  -3.850554479704516E-04  -1.441149638352657E-01  -2.063830759651989E-01  -2.875467290112861E-02   3.016971922528952E-02   1.733286452427194E-01  -8.564289441802773E-02  -6.997425146889759E-02   1.205084936177512E-01   5.856683744560018E-02   2.725179220774384E-04   4.172468013436417E-05  -3.152699628644670E-04  -1.436943376410214E-01  -2.067283124762692E-01  -2.875259879277112E-02   3.013552714841473E-02   1.723963843097769E-01
  -3.414350599470375E-01   5.083357324591246E-02  -3.852038376797666E-01   3.328242430918203E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.056660661443188E-02  -4.099273806144949E-01  -4.081631205360354E-01  -4.657235762111608E-02  -3.403815088702059E-01   5.090899769988536E-02  -3.841805599182516E-01   1.035751648835082E-04  -2.208063525024765E+00  -2.294228384372705E-01   4.049273239894217E-01   7.143846663494399E-02  -4.057070272337141E-02  -4.099790283005185E-01  -4.072241190223775E-01  -4.669737547745895E-02
  -4.135021770578242E-02  -1.363542731563157E-01  -5.881105335449840E-02   5.081399094059890E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.905319558563450E-04   9.920726088572508E-02  -1.009038723068188E-01   1.056576799906537E-02  -4.141971767539415E-02  -1.357234353263239E-01  -5.889427375976493E-02   1.587790937849670E-05  -7.539081759520718E-01   6.483476881252080E-01  -1.144322405543993E+00  -2.018847164539803E-01   8.189689536973160E-04   1.007700980876839E-01  -1.028958440199850E-01   1.079544038936895E-02
   3.133413909761305E-01  -5.881105335449840E-02   3.015398483578915E-01  -3.850554479704516E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.305102656083543E-02  -1.534575240065243E-01  -1.631079664791813E-01   4.840767086554367E-02   3.125704894446323E-01  -5.889427375976493E-02   3.009130839335303E-01  -1.198213359320539E-04   1.330634832614925E+00  -1.144322405543993E+00   2.019709165026141E+00   3.563230171194371E-01   4.300282970511651E-02  -1.530245134752543E-01  -1.624962691884809E-01   4.848130130244266E-02
  -2.707335729289039E-04   5.081399094059890E-05  -3.850554479704516E-04  -1.441149638352657E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.947650137245664E-02  -2.568613831338616E-01   2.488370796741715E-01   1.944629059088794E-02  -8.426907386681802E-05   1.587790937849670E-05  -1.198213359320539E-04  -1.435276720568228E-01   2.347545015152865E-01  -2.018847164539803E-01   3.563230171194371E-01   6.286355220230698E-02  -1.959574863331220E-02  -2.565490015908874E-01   2.477107963498758E-01   1.947296402236704E-02
  -3.053050913079420E-01   4.910539193315581E-02   1.562543663056684E-01  -2.063830759651989E-01  -4.056660661443188E-02   8.905319558563450E-04   4.305102656083543E-02  -1.947650137245664E-02  -2.386004000000000E-01  -1.685586531098394E-02  -3.938566440357880E-03  -8.120202700257274E-02  -3.053754823420987E-01   4.933474207959773E-02   1.559377357306116E-01  -2.066288120743361E-01  -4.047047299226020E-02   8.742969086163066E-04   4.296902516703879E-02  -1.942383570983465E-02   3.201545385051278-321  -1.689044017219507E-02  -3.937535977983881E-03  -8.109529006325480E-02
  -6.040496363199450E-02   1.697749390760227E-02  -6.158324825966247E-02  -2.875467290112861E-02  -4.099273806144949E-01   9.920726088572508E-02  -1.534575240065243E-01  -2.568613831338616E-01  -1.685586531098394E-02  -2.386004000000000E-01  -7.037146436376780E-02  -5.940529201276547E-03  -6.015532150215441E-02   1.693304547425594E-02  -6.136226968242638E-02  -2.865252297449289E-02  -4.105157349118664E-01   9.920929271957143E-02  -1.534177023172277E-01  -2.573152576920064E-01  -1.693007305876819E-02   3.201545385051278-321  -7.014427410304841E-02  -5.979021884389408E-03
  -6.450320008122376E-02  -5.929050805991360E-03  -6.739852251249348E-02   3.016971922528952E-02  -4.081631205360354E-01  -1.009038723068188E-01  -1.631079664791813E-01   2.488370796741715E-01  -3.938566440357880E-03  -7.037146436376780E-02  -2.386004000000000E-01  -1.406531986004376E-02  -6.435917431392447E-02  -5.880957702209103E-03  -6.729347343020516E-02   3.006844559267041E-02  -4.083058623192711E-01  -1.011485500981546E-01  -1.628424881241743E-01   2.490192833842506E-01  -3.931659546399388E-03  -7.026992312580432E-02   3.201545385051278-321  -1.406638131289660E-02
  -2.986504043665191E-01   1.324868851026649E-01   1.394847578151796E-01   1.733286452427194E-01  -4.657235762111608E-02   1.056576799906537E-02   4.840767086554367E-02   1.944629059088794E-02  -8.120202700257274E-02  -5.940529201276547E-03  -1.406531986004376E-02  -2.386004000000000E-01  -2.990323624313395E-01   1.329308679794820E-01   1.393772783754422E-01   1.734650516720871E-01  -4.645962786646267E-02   1.052268936531984E-02   4.831318478677931E-02   1.940188767622499E-02  -8.038112574835983E-02  -5.973301438639856E-03  -1.400045080212742E-02   3.201545385051278-321
  -3.154376464321093E-01   1.023240743722543E-01  -1.762208212961305E-01  -8.564289441802773E-02  -3.403815088702059E-01  -4.141971767539415E-02   3.125704894446323E-01  -8.426907386681802E-05  -3.053754823420987E-01  -6.015532150215441E-02  -6.435917431392447E-02  -2.990323624313395E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.396285907084124E-01  -4.146511599231811E-02   3.120193875829083E-01  -3.591316956021595E-05  -3.044362679111979E-01  -6.022887718614680E-02  -6.437098215356132E-02  -2.981829306004585E-01
   3.113838041788440E-02   8.360355590619915E-02  -1.439806553389379E-01  -6.997425146889759E-02   5.090899769988536E-02  -1.357234353263239E-01  -5.889427375976493E-02   1.587790937849670E-05   4.933474207959773E-02   1.693304547425594E-02  -5.880957702209103E-03   1.329308679794820E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.095763884429991E-02  -1.352747321883005E-01  -5.894779268051778E-02   6.784841448909554E-06   4.836376922080209E-02   1.712807374725643E-02  -6.162732614896264E-03   1.341737711489916E-01
  -5.362600155177977E-02  -1.439806553389379E-01   2.479610931272944E-01   1.205084936177512E-01  -3.841805599182516E-01  -5.889427375976493E-02   3.009130839335303E-01  -1.198213359320539E-04   1.559377357306116E-01  -6.136226968242638E-02  -6.729347343020516E-02   1.393772783754422E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.834493376990695E-01  -5.894779268051778E-02   3.004656974913935E-01  -5.105501390923614E-05   1.547045325444220E-01  -6.139195546788225E-02  -6.729606456867933E-02   1.382674591432025E-01
  -2.606210750341630E-02  -6.997425146889759E-02   1.205084936177512E-01   5.856683744560018E-02   1.035751648835082E-04   1.587790937849670E-05  -1.198213359320539E-04  -1.435276720568228E-01  -2.066288120743361E-01  -2.865252297449289E-02   3.006844559267041E-02   1.734650516720871E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.413469685078481E-05   6.784841448909554E-06  -5.105501390923614E-05  -1.431084608754064E-01  -2.069714661967585E-01  -2.865043229381563E-02   3.003455769204051E-02   1.725276695716526E-01
  -3.406808863390854E-01   5.088327776407678E-02  -3.844719489626664E-01   2.725179220774384E-04  -2.208063525024765E+00  -7.539081759520718E-01   1.330634832614925E+00   2.347545015152865E-01  -4.047047299226020E-02  -4.105157349118664E-01  -4.083058623192711E-01  -4.645962786646267E-02  -3.396285907084124E-01   5.095763884429991E-02  -3.834493376990695E-01   4.413469685078481E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.047463946323816E-02  -4.105682891702135E-01  -4.073633514710262E-01  -4.658477187577673E-02
  -4.139647873797356E-02  -1.359039230730447E-01  -5.886573979726873E-02   4.172468013436417E-05  -2.294228384372705E-01   6.483476881252080E-01  -1.144322405543993E+00  -2.018847164539803E-01   8.742969086163066E-04   9.920929271957143E-02  -1.011485500981546E-01   1.052268936531984E-02  -4.146511599231811E-02  -1.352747321883005E-01  -5.894779268051778E-02   6.784841448909554E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.029115434912807E-04   1.007755263781790E-01  -1.031396959601399E-01   1.075183372329841E-02
   3.127900866444713E-01  -5.886573979726873E-02   3.010925418756152E-01  -3.152699628644670E-04   4.049273239894217E-01  -1.144322405543993E+00   2.019709165026141E+00   3.563230171194371E-01   4.296902516703879E-02  -1.534177023172277E-01  -1.628424881241743E-01   4.831318478677931E-02   3.120193875829083E-01  -5.894779268051778E-02   3.004656974913935E-01  -5.105501390923614E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.292103901061836E-02  -1.529842121070124E-01  -1.622297564537682E-01   4.838716653386042E-02
