#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.730753952529712E-01   3.919971697458188E-02  -2.970454455665049E-01   2.566535322701887E-04   3.933294550508399E-01   6.263291823444654E-02   6.760076802410982E-02   3.841456857741903E-01  -3.154376464321093E-01   3.113838041788440E-02  -5.362600155177977E-02  -2.606210750341630E-02   2.724617790941715E-01   3.924848568374242E-02  -2.965599396844507E-01   2.102049284798789E-04   3.920370130239462E-01   6.272213778210718E-02   6.761463464982080E-02   3.829804194067536E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.520938384947900E-02   1.434063032555965E-01   6.196381774203000E-02  -5.353804589095322E-05  -7.872314986874836E-02  -2.216707634189551E-02   7.841060912789003E-03  -2.126603625118758E-01   1.023240743722543E-01   8.360355590619915E-02  -1.439806553389379E-01  -6.997425146889759E-02  -4.525867075730119E-02   1.429299546046839E-01   6.204781517310878E-02  -4.398016996049431E-05  -7.718390792444203E-02  -2.242822493332400E-02   8.214835374484473E-03  -2.146884081749548E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.425851665731033E-01   6.196381774203000E-02  -3.179626059570668E-01   4.056976407954745E-04  -2.504986807369711E-01   8.040766045821172E-02   8.913330948664036E-02  -2.238929471311167E-01  -1.762208212961305E-01  -1.439806553389379E-01   2.479610931272944E-01   1.205084936177512E-01   3.419726503115329E-01   6.204781517310878E-02  -3.176890061323803E-01   3.323123510010649E-04  -2.485693017543624E-01   8.046593667701087E-02   8.913910713780177E-02  -2.221489173525058E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.960008120530918E-04  -5.353804589095322E-05   4.056976407954745E-04   1.515830318695884E-01   3.308623591009691E-01   3.754423549521230E-02  -3.989890016260073E-02  -2.782172175188953E-01  -8.564289441802773E-02  -6.997425146889759E-02   1.205084936177512E-01   5.856683744560018E-02  -2.423939544137272E-04  -4.398016996049431E-05   3.323123510010649E-04   1.511414916532362E-01   3.314788046592798E-01   3.755051808731597E-02  -3.985504592605160E-02  -2.767596123907503E-01
   2.730753952529712E-01  -4.520938384947900E-02   3.425851665731033E-01  -2.960008120530918E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.175117010438635E-02   4.078168986900891E-01   4.060272487858397E-01   3.715052387800291E-02   2.722181757603144E-01  -4.528355552155125E-02   3.417286236495277E-01  -9.213011337024871E-05  -2.208063525024765E+00  -2.294228384372705E-01   4.049273239894217E-01   7.143846663494399E-02   3.175481926232297E-02   4.078692740139156E-01   4.050743121298095E-01   3.726390871993757E-02
   3.919971697458188E-02   1.434063032555965E-01   6.196381774203000E-02  -5.353804589095322E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.851742064188658E-04  -1.249622727908295E-01   1.271670549249155E-01  -1.075347777608334E-02   3.927246155252413E-02   1.427389963606795E-01   6.208834412883100E-02  -1.673903146441365E-05  -7.539081759520718E-01   6.483476881252080E-01  -1.144322405543993E+00  -2.018847164539803E-01  -8.140559262317248E-04  -1.269288406774934E-01   1.297138372966545E-01  -1.099223895908165E-02
  -2.970454455665049E-01   6.196381774203000E-02  -3.179626059570668E-01   4.056976407954745E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.279201663780867E-02   1.932963455043626E-01   2.055615830964264E-01  -4.926767395333947E-02  -2.963663978921884E-01   6.208834412883100E-02  -3.175780554736818E-01   1.263197228591705E-04   1.330634832614925E+00  -1.144322405543993E+00   2.019709165026141E+00   3.563230171194371E-01  -4.274485401203858E-02   1.927478930679476E-01   2.048480657657474E-01  -4.936510505754717E-02
   2.566535322701887E-04  -5.353804589095322E-05   4.056976407954745E-04   1.515830318695884E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.935932397799470E-02   3.235446875766123E-01  -3.136042042277752E-01  -1.979177033935157E-02   7.990044715991498E-05  -1.673903146441365E-05   1.263197228591705E-04   1.509664878441913E-01   2.347545015152865E-01  -2.018847164539803E-01   3.563230171194371E-01   6.286355220230698E-02   1.947819295454117E-02   3.231461313113442E-01  -3.122722617262534E-01  -1.982795199223649E-02
   3.933294550508399E-01  -7.872314986874836E-02  -2.504986807369711E-01   3.308623591009691E-01   3.175117010438635E-02  -8.851742064188658E-04  -4.279201663780867E-02   1.935932397799470E-02   1.000000000000000E+00   1.782920539975511E-02   3.207582882691966E-03   1.272750232066563E-01   3.934265279066705E-01  -7.908968746814139E-02  -2.499874584025445E-01   3.312515172878718E-01   3.166553995189633E-02  -8.686812957051360E-04  -4.269303492833335E-02   1.929907632715625E-02   3.201545385051278-321   1.787434568661490E-02   3.206649772283553E-03   1.270669209968493E-01
   6.263291823444654E-02  -2.216707634189551E-02   8.040766045821172E-02   3.754423549521230E-02   4.078168986900891E-01  -1.249622727908295E-01   1.932963455043626E-01   3.235446875766123E-01   1.782920539975511E-02   1.000000000000000E+00   1.064833217462002E-01   5.113486185904659E-03   6.233190972420803E-02  -2.209112556037994E-02   8.005421152888868E-02   3.738054584531295E-02   4.084134892248286E-01  -1.249424135137664E-01   1.932115175685508E-01   3.240582454390761E-01   1.792612247496777E-02   3.201545385051278-321   1.060545324988423E-01   5.151806925452543E-03
