#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.047250232184891E-01   2.259217281618751E-02   2.882585026045117E-01  -2.221787038180537E-03  -2.994107740505003E-01  -6.154231277898470E-02  -5.465163158850760E-02  -3.035680656103379E-01  -3.154376464321093E-01  -4.546154222632025E-02   9.314644504187175E-04   4.956773928052508E-02  -3.050567781072916E-01   2.269023189297574E-02   2.885001893125721E-01  -2.220604329222832E-03  -3.003437927611420E-01  -6.130376278119465E-02  -5.484316301153835E-02  -3.041294084845141E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.758619873266312E-02  -1.217581350845369E-01   3.213253055942671E-02  -2.476653394638041E-04  -1.654439023693837E-01   1.265205275533839E-02  -4.305531537010955E-03  -8.619548799386359E-02  -1.493915279283952E-01   1.782054732696061E-01  -3.651263355614431E-03  -1.943014250026116E-01  -2.770761173582451E-02  -1.219119410620298E-01   3.227254682304573E-02  -2.484038480566048E-04  -1.671528000990787E-01   1.278687615227781E-02  -4.434605166291866E-03  -8.594931497117572E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.519783778181043E-01   3.213253055942671E-02   2.857095132280920E-01  -3.160016545629531E-03   1.042423635392571E-01  -6.467297390551038E-02  -5.745252057206829E-02   1.258842151924966E-01   3.060892584028345E-03  -3.651263355614431E-03   7.481096875112950E-05   3.981054341593562E-03  -3.522948231154582E-01   3.227254682304573E-02   2.858866012523311E-01  -3.158388046817945E-03   1.037762786480409E-01  -6.447938559811194E-02  -5.765216447219564E-02   1.256353612603590E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.712915631248533E-03  -2.476653394638041E-04  -3.160016545629531E-03  -1.242521562257097E-01  -1.705362899581493E-01  -2.689694392111182E-02   2.857569883025049E-02   2.133611047917765E-01   1.628849340440282E-01  -1.943014250026116E-01   3.981054341593562E-03   2.118512022407364E-01   2.711635688132587E-03  -2.484038480566048E-04  -3.158388046817945E-03  -1.244258321022743E-01  -1.701236353790106E-01  -2.667587269940153E-02   2.858881366131393E-02   2.140758815714438E-01
  -3.047250232184891E-01  -2.758619873266312E-02  -3.519783778181043E-01   2.712915631248533E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.015918496021859E-02  -4.096255040366551E-01  -3.989914451201385E-01  -4.326648018873205E-02  -3.047085312921525E-01  -2.769510638750338E-02  -3.519526686836768E-01   2.833482464270901E-03  -2.208063525024765E+00   2.249742353874049E-01  -4.134242032620701E-01   1.309399075817464E-02  -5.066937052432499E-02  -4.088763288640692E-01  -4.007758343038941E-01  -4.350463816135509E-02
   2.259217281618751E-02  -1.217581350845369E-01   3.213253055942671E-02  -2.476653394638041E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.710662670086403E-02   1.431278489855330E-01  -9.753001303863534E-03  -6.261889318353717E-03   2.268143281338852E-02  -1.217294634797915E-01   3.225854240004566E-02  -2.597054159450616E-04   7.392895868277112E-01   6.234480032582068E-01  -1.145680053444833E+00   3.628603239303383E-02  -1.741017578489105E-02   1.444060776521331E-01  -1.089595278833529E-02  -6.250041748675250E-03
   2.882585026045117E-01   3.213253055942671E-02   2.857095132280920E-01  -3.160016545629531E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.986996597741732E-02  -1.485516671522913E-01  -1.485345497492341E-01   4.468861714387633E-02   2.882383153380342E-01   3.225854240004566E-02   2.856774664727915E-01  -3.300366964999715E-03  -1.358556493759741E+00  -1.145680053444833E+00   2.105360475936496E+00  -6.668107574984798E-02   5.029221453581446E-02  -1.488507494495346E-01  -1.492904184340465E-01   4.488775740275004E-02
  -2.221787038180537E-03  -2.476653394638041E-04  -3.160016545629531E-03  -1.242521562257097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.092976707044647E-02  -2.381223865329717E-01   2.704137185077528E-01   2.144163148969785E-02  -2.320534221535752E-03  -2.597054159450616E-04  -3.300366964999715E-03  -1.242413132551049E-01   4.302826499606696E-02   3.628603239303383E-02  -6.668107574984798E-02   2.111926158953447E-03  -2.101315132362586E-02  -2.365671616702683E-01   2.711787676445135E-01   2.158161843358550E-02
  -2.994107740505003E-01  -1.654439023693837E-01   1.042423635392571E-01  -1.705362899581493E-01  -5.015918496021859E-02  -1.710662670086403E-02   4.986996597741732E-02  -2.092976707044647E-02  -2.386004000000000E-01  -1.430439205937891E-02  -5.488348890644922E-03  -7.856144122983286E-02  -2.994236502898522E-01  -1.655506937577681E-01   1.042506168312191E-01  -1.704409573204075E-01  -5.023712199239525E-02  -1.712568072780340E-02   4.993514714300405E-02  -2.096349754473096E-02   3.201545385051278-321  -1.415891858298078E-02  -5.531915999947943E-03  -7.842792224898355E-02
  -6.154231277898470E-02   1.265205275533839E-02  -6.467297390551038E-02  -2.689694392111182E-02  -4.096255040366551E-01   1.431278489855330E-01  -1.485516671522913E-01  -2.381223865329717E-01  -1.430439205937891E-02  -2.386004000000000E-01  -7.212455801311586E-02  -4.267876021586969E-03  -6.157664000051964E-02   1.264468003353308E-02  -6.471168970346039E-02  -2.689681102007678E-02  -4.093582890838295E-01   1.430971765941215E-01  -1.485995321592215E-01  -2.378997601801689E-01  -1.436445275181089E-02   3.201545385051278-321  -7.236843879190462E-02  -4.292633071545312E-03
  -5.465163158850760E-02  -4.305531537010955E-03  -5.745252057206829E-02   2.857569883025049E-02  -3.989914451201385E-01  -9.753001303863534E-03  -1.485345497492341E-01   2.704137185077528E-01  -5.488348890644922E-03  -7.212455801311586E-02  -2.386004000000000E-01  -1.938801242275300E-02  -5.462436577728420E-02  -4.316408493403832E-03  -5.742141675125385E-02   2.857474161400776E-02  -3.988053412043612E-01  -9.650613549341434E-03  -1.486155002616637E-01   2.702451590796829E-01  -5.566829666395148E-03  -7.231221557756710E-02   3.201545385051278-321  -1.950557068508675E-02
  -3.035680656103379E-01  -8.619548799386359E-02   1.258842151924966E-01   2.133611047917765E-01  -4.326648018873205E-02  -6.261889318353717E-03   4.468861714387633E-02   2.144163148969785E-02  -7.856144122983286E-02  -4.267876021586969E-03  -1.938801242275300E-02  -2.386004000000000E-01  -3.033420659381360E-01  -8.620383706020590E-02   1.257543941051592E-01   2.132451779600715E-01  -4.332821638585805E-02  -6.263604064440395E-03   4.474140823871715E-02   2.147415395111115E-02  -7.909106021883761E-02  -4.252064675100827E-03  -1.942732764643912E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.493915279283952E-01   3.060892584028345E-03   1.628849340440282E-01  -3.047085312921525E-01   2.268143281338852E-02   2.882383153380342E-01  -2.320534221535752E-03  -2.994236502898522E-01  -6.157664000051964E-02  -5.462436577728420E-02  -3.033420659381360E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.050402091521536E-01   2.277959630414803E-02   2.884799161682351E-01  -2.319477549139063E-03  -3.003551448201198E-01  -6.133800612993734E-02  -5.481578876038075E-02  -3.039031319158089E-01
  -4.546154222632025E-02   1.782054732696061E-01  -3.651263355614431E-03  -1.943014250026116E-01  -2.769510638750338E-02  -1.217294634797915E-01   3.225854240004566E-02  -2.597054159450616E-04  -1.655506937577681E-01   1.264468003353308E-02  -4.316408493403832E-03  -8.620383706020590E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.781665272664630E-02  -1.218831296564775E-01   3.239870157654407E-02  -2.604966818009807E-04  -1.672589110873042E-01   1.277965729289770E-02  -4.445461089132127E-03  -8.595815753221615E-02
   9.314644504187175E-04  -3.651263355614431E-03   7.481096875112950E-05   3.981054341593562E-03  -3.519526686836768E-01   3.225854240004566E-02   2.856774664727915E-01  -3.300366964999715E-03   1.042506168312191E-01  -6.471168970346039E-02  -5.742141675125385E-02   1.257543941051592E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.522690015890498E-01   3.239870157654407E-02   2.858544205285063E-01  -3.298919784384692E-03   1.037837644114492E-01  -6.451803435467680E-02  -5.762093315950640E-02   1.255057751481332E-01
   4.956773928052508E-02  -1.943014250026116E-01   3.981054341593562E-03   2.118512022407364E-01   2.833482464270901E-03  -2.597054159450616E-04  -3.300366964999715E-03  -1.242413132551049E-01  -1.704409573204075E-01  -2.689681102007678E-02   2.857474161400776E-02   2.132451779600715E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.832363692060042E-03  -2.604966818009807E-04  -3.298919784384692E-03  -1.244149439401797E-01  -1.700265915066458E-01  -2.667569503983239E-02   2.858789403769321E-02   2.139594334725185E-01
  -3.050567781072916E-01  -2.770761173582451E-02  -3.522948231154582E-01   2.711635688132587E-03  -2.208063525024765E+00   7.392895868277112E-01  -1.358556493759741E+00   4.302826499606696E-02  -5.023712199239525E-02  -4.093582890838295E-01  -3.988053412043612E-01  -4.332821638585805E-02  -3.050402091521536E-01  -2.781665272664630E-02  -3.522690015890498E-01   2.832363692060042E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.074807701164601E-02  -4.086077637567045E-01  -4.005896584558865E-01  -4.356662002102705E-02
   2.269023189297574E-02  -1.219119410620298E-01   3.227254682304573E-02  -2.484038480566048E-04   2.249742353874049E-01   6.234480032582068E-01  -1.145680053444833E+00   3.628603239303383E-02  -1.712568072780340E-02   1.430971765941215E-01  -9.650613549341434E-03  -6.263604064440395E-03   2.277959630414803E-02  -1.218831296564775E-01   3.239870157654407E-02  -2.604966818009807E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.742963178069117E-02   1.443731832272777E-01  -1.079224995412142E-02  -6.251681895878349E-03
