#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.203989799621909E-01  -9.764918983551571E-03   3.006170781034591E-01  -2.740361024390351E-03  -2.941594519717565E-01  -6.667329016314334E-02  -5.796137764947355E-02  -2.805825069009106E-01  -3.154376464321093E-01   5.314560143680992E-03   6.701329137744594E-02  -2.356788968220696E-03  -3.222117914489607E-01  -9.891211585397720E-03   3.019453265652350E-01  -2.744491428381956E-03  -2.979900649972705E-01  -6.710751731676053E-02  -5.824768832161432E-02  -2.850827191028706E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.195774317460170E-02  -1.321369599655207E-01  -1.395207739564837E-02   1.271841551568606E-04   3.934525066745578E-02   1.914767532811486E-02   1.125825750036065E-02   3.446003641080422E-02   1.746421747373525E-02   2.435383514386276E-03   3.070866838518008E-02  -1.079992481958561E-03   1.211643676216523E-02  -1.331034172775348E-01  -1.413617490393753E-02   1.284888602029172E-04   4.009708165207383E-02   1.925952732520394E-02   1.123317529576051E-02   3.571309714645681E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.681240796688028E-01  -1.395207739564837E-02   2.969303211318199E-01  -3.915416929594079E-03   1.461891507010894E-01  -6.715252637536470E-02  -5.997305777468487E-02   1.356980329994891E-01   2.202128986418622E-01   3.070866838518008E-02   3.872171706921528E-01  -1.361803214608315E-02  -3.698739455093654E-01  -1.413617490393753E-02   2.979632442361791E-01  -3.922331508026747E-03   1.481182607437713E-01  -6.752558147048160E-02  -6.023043003613030E-02   1.376730287612263E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.355740420432048E-03   1.271841551568606E-04  -3.915416929594079E-03  -1.325544720053040E-01  -2.062772888996934E-01  -3.048214218766173E-02   2.915553853723892E-02   2.029000745151958E-01  -7.744662581275880E-03  -1.079992481958561E-03  -1.361803214608315E-02   4.789322725545974E-04   3.361919472573631E-03   1.284888602029172E-04  -3.922331508026747E-03  -1.335308426437362E-01  -2.080176347343268E-01  -3.064208553686655E-02   2.929733362759713E-02   2.051452756867198E-01
  -3.203989799621909E-01   1.195774317460170E-02  -3.681240796688028E-01   3.355740420432048E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.480614648386085E-02  -4.153766209674352E-01  -3.987647786660430E-01  -3.452474317759997E-02  -3.223411350605631E-01   1.211909649019704E-02  -3.699991077617437E-01   3.349422924174321E-03  -2.208063525024765E+00  -4.170826327416009E-02  -4.689030094063626E-01   9.737534046669266E-03  -3.541382818691708E-02  -4.170087095296837E-01  -4.000030664655259E-01  -3.530735157757173E-02
  -9.764918983551571E-03  -1.321369599655207E-01  -1.395207739564837E-02   1.271841551568606E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.517769180084077E-03   1.427972888306722E-01   8.825809791757755E-02   2.280605944405214E-03  -9.893147272475214E-03  -1.331731526717218E-01  -1.413922065148515E-02   1.279955242771533E-04  -1.370578487361379E-01   2.142786403169706E-02   2.409016617059194E-01  -5.002715029981127E-03   2.566761382266479E-03   1.433937468026586E-01   8.787394947314733E-02   2.379050174758570E-03
   3.006170781034591E-01  -1.395207739564837E-02   2.969303211318199E-01  -3.915416929594079E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.734190344191142E-02  -1.310523802941334E-01  -1.441373624814932E-01   3.691064201849324E-02   3.020403102436099E-01  -1.413922065148515E-02   2.980377395219965E-01  -3.907736011372689E-03  -1.540865830655503E+00   2.409016617059194E-01   2.708324568740362E+00  -5.624276698698937E-02   3.796049238233315E-02  -1.309434542295298E-01  -1.441977267641902E-01   3.769332895552352E-02
  -2.740361024390351E-03   1.271841551568606E-04  -3.915416929594079E-03  -1.325544720053040E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.768057391647021E-02  -2.527084717315147E-01   2.581317980136457E-01   1.793849230613129E-02  -2.734224807390934E-03   1.279955242771533E-04  -3.907736011372689E-03  -1.336008994296824E-01   3.199858645896266E-02  -5.002715029981127E-03  -5.624276698698937E-02   1.167972581596453E-03  -1.783276643663749E-02  -2.536505938766561E-01   2.591179585995347E-01   1.816451264584096E-02
  -2.941594519717565E-01   3.934525066745578E-02   1.461891507010894E-01  -2.062772888996934E-01  -3.480614648386085E-02   2.517769180084077E-03   3.734190344191142E-02  -1.768057391647021E-02  -2.386004000000000E-01  -1.836515925258507E-02  -3.526275915022668E-03  -5.498736992388788E-02  -2.933199484634865E-01   3.924611950694380E-02   1.463231797435542E-01  -2.054864878136928E-01  -3.505609682821558E-02   2.531559382812468E-03   3.756460319476701E-02  -1.781178866368670E-02   3.201545385051278-321  -1.847540766764523E-02  -3.545286280926073E-03  -5.607590727859332E-02
  -6.667329016314334E-02   1.914767532811486E-02  -6.715252637536470E-02  -3.048214218766173E-02  -4.153766209674352E-01   1.427972888306722E-01  -1.310523802941334E-01  -2.527084717315147E-01  -1.836515925258507E-02  -2.386004000000000E-01  -8.196135230928801E-02  -4.319152516962687E-03  -6.706065273360994E-02   1.927844254432888E-02  -6.745190227742598E-02  -3.067896959717150E-02  -4.146786589425679E-01   1.423767091725955E-01  -1.316852042745059E-01  -2.520928809695451E-01  -1.852077029886384E-02   3.201545385051278-321  -8.199570430343391E-02  -4.443175522316157E-03
