#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.499344519001024E-01   7.016286924452910E-03  -1.883976666340474E-01   8.061682720911229E-04   4.141582455433461E-01   5.611749017254421E-02   3.718523960680078E-02   4.034938573060646E-01  -3.154376464321093E-01  -2.353464108017908E-03   6.671709441523488E-02  -8.238370256361835E-03   1.505650704265432E-01   7.051617768328050E-03  -1.890473605512809E-01   7.923726080640740E-04   4.142744097465418E-01   5.651778104898498E-02   3.727949929710628E-02   4.044627514710878E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.854676801314657E-03   7.144492880770531E-02   1.164165503250834E-02  -4.981554755701034E-05  -3.408859203100544E-02  -3.536005556154823E-02  -5.299596635352446E-03  -2.412752138783434E-01  -7.733736732272122E-03   4.775819101416837E-04  -1.353871396694591E-02   1.671789508105560E-03  -7.895437129762567E-03   7.180622368721284E-02   1.169711286084482E-02  -4.902724797288706E-05  -3.132467207035298E-02  -3.589109062870207E-02  -5.117249927620911E-03  -2.447544772351775E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.109096730886118E-01   1.164165503250834E-02  -2.407171456258944E-01   1.337621027032039E-03  -2.299500650130711E-01   7.086342526163499E-02   5.158282616227292E-02  -1.444253698988607E-01   2.192395634977931E-01  -1.353871396694591E-02   3.838017562776088E-01  -4.739266601716494E-02   2.116693784062114E-01   1.169711286084482E-02  -2.413462587449529E-01   1.314375243932855E-03  -2.300612738830362E-01   7.123832281109303E-02   5.173262996039288E-02  -1.430327368424335E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.024988990517677E-04  -4.981554755701034E-05   1.337621027032039E-03   7.187276236738560E-02   3.702354539373647E-01   2.425940096830465E-02  -2.343101016652391E-02  -3.249121904324364E-01  -2.707217265333319E-02   1.671789508105560E-03  -4.739266601716494E-02   5.852148291343232E-03  -8.871904739951934E-04  -4.902724797288706E-05   1.314375243932855E-03   7.223702628456286E-02   3.705051631451934E-01   2.421270704420524E-02  -2.346345335205930E-02  -3.238331291018229E-01
   1.499344519001024E-01  -7.854676801314657E-03   2.109096730886118E-01  -9.024988990517677E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.709490540159527E-02   3.930713303498962E-01   4.093589685968150E-01   2.702202762471395E-02   1.506562189900474E-01  -7.887631154884904E-03   2.117796826014061E-01  -8.726695112036115E-04  -2.208063525024765E+00  -6.278017652698235E-03  -4.693274846735810E-01   3.737284641717890E-02   1.708768275947022E-02   3.925568997515327E-01   4.107193695776100E-01   2.737354674966424E-02
   7.016286924452910E-03   7.144492880770531E-02   1.164165503250834E-02  -4.981554755701034E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.967512629342335E-04  -3.060147992401525E-01  -5.791996845420767E-02  -1.040247006059362E-02   7.044490340575303E-03   7.185999437246954E-02   1.168486505367580E-02  -4.814921502202554E-05  -2.063024269676080E-02   4.854893802617034E-04   3.629386253411934E-02  -2.890103381261019E-03  -2.181948762376624E-04  -3.078604694766786E-01  -5.515007208792243E-02  -1.067929901159236E-02
  -1.883976666340474E-01   1.164165503250834E-02  -2.407171456258944E-01   1.337621027032039E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.441138451936183E-02   7.026196030971232E-02   1.702779569609554E-01  -3.606137625780166E-02  -1.891416952847459E-01   1.168486505367580E-02  -2.414386740751411E-01   1.292786804382490E-03  -1.542260702136586E+00   3.629386253411934E-02   2.713230219240626E+00  -2.160562498244769E-01  -2.440122398581838E-02   6.850980968923584E-02   1.711072638468772E-01  -3.647472854530085E-02
   8.061682720911229E-04  -4.981554755701034E-05   1.337621027032039E-03   7.187276236738560E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.054402092894766E-02   2.274510433554364E-01  -3.550670198909402E-01  -1.534718256190200E-02   7.793863355769603E-04  -4.814921502202554E-05   1.292786804382490E-03   7.228986436231499E-02   1.228112016416193E-01  -2.890103381261019E-03  -2.160562498244769E-01   1.720469673276806E-02   1.054316285506945E-02   2.249134668198454E-01  -3.560526926740242E-01  -1.546112203791526E-02
   4.141582455433461E-01  -3.408859203100544E-02  -2.299500650130711E-01   3.702354539373647E-01   1.709490540159527E-02  -2.967512629342335E-04  -2.441138451936183E-02   1.054402092894766E-02   1.000000000000000E+00   1.626749576516676E-02   1.995233918538753E-03   8.776099673379691E-02   4.133487255656080E-01  -3.397426042205897E-02  -2.302171557089984E-01   3.694186159880525E-01   1.718799542017201E-02  -2.981924095716463E-04  -2.453203814501255E-02   1.060351105431678E-02   3.201545385051278-321   1.633201682233699E-02   1.999893436233267E-03   8.826639196697496E-02
   5.611749017254421E-02  -3.536005556154823E-02   7.086342526163499E-02   2.425940096830465E-02   3.930713303498962E-01  -3.060147992401525E-01   7.026196030971232E-02   2.274510433554364E-01   1.626749576516676E-02   1.000000000000000E+00   1.283553757629433E-01   1.210911685791847E-02   5.636954043062731E-02  -3.553087696885641E-02   7.112731503939776E-02   2.438906243222082E-02   3.929235764213795E-01  -3.058630768954474E-01   7.091092225646366E-02   2.272907662269693E-01   1.615776413581210E-02   3.201545385051278-321   1.277954658374917E-01   1.238348978801487E-02
