#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.704784974101318E-01  -7.772013687665257E-03   1.798567541543955E-01  -5.156157264995323E-04  -3.256719443411916E-01  -3.004489022433075E-02  -3.208949784085439E-02  -3.247489862532300E-01  -3.154376464321093E-01   5.932832937929437E-03   6.695400739572163E-02  -2.557853002866501E-03  -1.711598219991246E-01  -7.826748445929324E-03   1.804554693032145E-01  -5.449477114914928E-04  -3.248295609722275E-01  -3.009868521787050E-02  -3.222470031829313E-02  -3.251939605737897E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.251881027869507E-03  -6.086883195479451E-02  -1.113591746986028E-02   3.192459578989080E-05   6.812408675090523E-02  -4.404718919714156E-03   7.122221989960930E-03  -1.053033332053632E-01   1.949592851753390E-02   3.034987788015073E-03   3.425085400695732E-02  -1.308490009487261E-03   9.318371517985653E-03  -6.114960308955884E-02  -1.121250476184698E-02   3.386003668189806E-05   7.081298929226339E-02  -4.609819295214072E-03   7.312469947848312E-03  -1.077839180080427E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.141032373805710E-01  -1.113591746986028E-02   1.963527963251034E-01  -7.387859063570066E-04   1.195592370016832E-01  -3.532841064050875E-02  -3.713258831206520E-02   1.278469962950536E-01   2.200180850878613E-01   3.425085400695732E-02   3.865323626139289E-01  -1.476674814359654E-02  -2.148467038434562E-01  -1.121250476184698E-02   1.968823996071721E-01  -7.806854726797679E-04   1.191423796358254E-01  -3.537548973000178E-02  -3.726731568794185E-02   1.272279216450198E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.137939984901424E-04   3.192459578989080E-05  -7.387859063570066E-04  -6.134792196047017E-02  -2.406688059179855E-01  -1.407520797345349E-02   1.466956517107882E-02   2.215403728167116E-01  -8.405380671252915E-03  -1.308490009487261E-03  -1.476674814359654E-02   5.641360771496604E-04   6.488039405680478E-04   3.386003668189806E-05  -7.806854726797679E-04  -6.163355639834601E-02  -2.394458560663249E-01  -1.405484306867731E-02   1.464816077121009E-02   2.210763630390087E-01
  -1.704784974101318E-01   9.251881027869507E-03  -2.141032373805710E-01   6.137939984901424E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.613218444662503E-02  -3.854094018259250E-01  -4.164495345878093E-01  -2.332336162675389E-02  -1.712627225899566E-01   9.325024178963290E-03  -2.149592321154687E-01   6.065566429173139E-04  -2.208063525024765E+00  -4.685823843759652E-02  -4.643033683899946E-01  -6.269863329635177E-02  -2.608909655761871E-02  -3.847923273717613E-01  -4.176367657302127E-01  -2.348651723919170E-02
  -7.772013687665257E-03  -6.086883195479451E-02  -1.113591746986028E-02   3.192459578989080E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.717035548574653E-03  -9.599632323749703E-02   1.053206295637530E-01  -5.985404065599642E-03  -7.832167059964083E-03  -6.119238818743181E-02  -1.122000630690549E-02   3.165981424501912E-05  -1.539812222246340E-01   2.704622055646265E-02   2.679923899253739E-01   3.618917657308562E-02   2.872818880959558E-03  -9.916817594493442E-02   1.085823522592442E-01  -6.139458749114680E-03
   1.798567541543955E-01  -1.113591746986028E-02   1.963527963251034E-01  -7.387859063570066E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.931248257973183E-02  -1.464935726619866E-01  -1.498462599726544E-01   2.648269199904419E-02   1.805460859616904E-01  -1.122000630690549E-02   1.969629942392795E-01  -7.298178780469708E-04  -1.525750914493255E+00   2.679923899253739E-01   2.655451282295756E+00   3.585870306354135E-01   2.926420499546067E-02  -1.458369726864241E-01  -1.499003939249436E-01   2.663173060528355E-02
  -5.156157264995323E-04   3.192459578989080E-05  -7.387859063570066E-04  -6.134792196047017E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.314691665583077E-02  -2.441508463194736E-01   2.613196304531009E-01   1.069047022760330E-02  -5.094520794247996E-04   3.165981424501912E-05  -7.298178780469708E-04  -6.167705755097883E-02  -2.060344671224388E-01   3.618917657308562E-02   3.585870306354135E-01   4.842290250143690E-02  -1.310719286205671E-02  -2.428121228388564E-01   2.608159172909819E-01   1.072365508071233E-02
  -3.256719443411916E-01   6.812408675090523E-02   1.195592370016832E-01  -2.406688059179855E-01  -2.613218444662503E-02   2.717035548574653E-03   2.931248257973183E-02  -1.314691665583077E-02  -2.386004000000000E-01  -1.021439727057089E-02  -2.963515241904635E-03  -5.252440731887738E-02  -3.252150763033820E-01   6.803219672311132E-02   1.198486989922132E-01  -2.401974852210172E-01  -2.624241370073574E-02   2.726351874419520E-03   2.941524588761813E-02  -1.320782844424751E-02   1.000000000000000E+00  -1.018017079182412E-02  -2.996234115657412E-03  -5.254751980339968E-02
  -3.004489022433075E-02  -4.404718919714156E-03  -3.532841064050875E-02  -1.407520797345349E-02  -3.854094018259250E-01  -9.599632323749703E-02  -1.464935726619866E-01  -2.441508463194736E-01  -1.021439727057089E-02  -2.386004000000000E-01  -6.412294855825144E-02  -2.657468384737702E-03  -3.018390989377031E-02  -4.423170529035174E-03  -3.546646216544536E-02  -1.414521279626005E-02  -3.846998922260206E-01  -9.580742941718715E-02  -1.466383938890746E-01  -2.436081563238860E-01  -1.015252335574051E-02   1.000000000000000E+00  -6.426087163877547E-02  -2.691729947831287E-03
