#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.039925500089058E-01   1.618405618643796E-02  -2.406275162965754E-01   3.516468920344708E-03   4.090278235834803E-01   4.356833919375295E-02   6.331151077628491E-02   4.134990459375476E-01  -3.154376464321093E-01  -4.147702333477559E-03   6.669462592414106E-02   7.694391671325034E-03   2.052580899235767E-01   1.623096139245816E-02  -2.417854565354517E-01   3.587031878480267E-03   4.102235165989794E-01   4.388687802823599E-02   6.353713593744796E-02   4.147630400447780E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.835396809958425E-02   1.029457424621205E-01   2.627095225327479E-02  -3.839169706287466E-04   2.618911025968118E-01  -7.028034466818643E-03   3.303058677330085E-02  -3.714601645945741E-02  -1.362979693706130E-02   1.483364466464505E-03  -2.385234769657701E-02  -2.751785513675998E-03  -1.841272592402678E-02   1.037530582434059E-01   2.633619928034863E-02  -3.907132700629087E-04   2.655554570776077E-01  -7.330439809502416E-03   3.345124146820312E-02  -4.048764181625034E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.728901646850733E-01   2.627095225327479E-02  -2.858886708268560E-01   5.708147947726152E-03  -1.544174090054369E-01   6.016969675152662E-02   8.274268481296743E-02  -2.592906360794320E-01   2.191657296142429E-01  -2.385234769657701E-02   3.835432919560448E-01   4.424842737068224E-02   2.742862382552141E-01   2.633619928034863E-02  -2.867977212510801E-01   5.820282858938673E-03  -1.533279492833036E-01   6.057479693045704E-02   8.297472100603831E-02  -2.595785026909940E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.987947004365378E-03  -3.839169706287466E-04   5.708147947726152E-03   1.046292491895392E-01   3.091530847318589E-01   2.566971472809055E-02  -2.435210264151005E-02  -3.494333776455029E-01   2.528460038896939E-02  -2.751785513675998E-03   4.424842737068224E-02   5.104830056584395E-03  -4.069200416550392E-03  -3.907132700629087E-04   5.820282858938673E-03   1.054346494334328E-01   3.077392161195934E-01   2.576222432444998E-02  -2.411328660729469E-02  -3.499403045062536E-01
   2.039925500089058E-01  -1.835396809958425E-02   2.728901646850733E-01  -3.987947004365378E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.201281969352262E-02   4.017960485737146E-01   3.986340535696014E-01   2.275731831432017E-02   2.054043939452642E-01  -1.846170190206091E-02   2.744443978797787E-01  -4.092718408787971E-03  -2.208063525024765E+00   6.029957419941322E-02  -4.649498384275692E-01  -4.347459168924867E-02   3.234716375941810E-02   4.039105550933540E-01   3.981449576771832E-01   2.292722709964440E-02
   1.618405618643796E-02   1.029457424621205E-01   2.627095225327479E-02  -3.839169706287466E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.683460221961012E-02  -5.136596628926770E-02   3.096034507389765E-01   5.890084025679686E-05   1.627356543377608E-02   1.038383974496711E-01   2.640377630956437E-02  -3.937526952581895E-04   1.981509003420169E-01   4.478815373374287E-02  -3.453464658490984E-01  -3.229121800513001E-02   1.717517512095496E-02  -5.479401824753986E-02   3.115276408328233E-01  -6.398648791527370E-05
  -2.406275162965754E-01   2.627095225327479E-02  -2.858886708268560E-01   5.708147947726152E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.048813554688868E-02   2.070843673678764E-01   1.408766045804172E-01  -3.206342908297155E-02  -2.419164219270212E-01   2.640377630956437E-02  -2.868935888490163E-01   5.853372670458433E-03  -1.527875284717925E+00  -3.453464658490984E-01   2.662851033857430E+00   2.489867763321736E-01  -4.084726895981261E-02   2.075197442606221E-01   1.399077924567333E-01  -3.229101870157663E-02
   3.516468920344708E-03  -3.839169706287466E-04   5.708147947726152E-03   1.046292491895392E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.781103173858695E-02   3.303812862177055E-01  -1.933861184633868E-01  -1.310512051581441E-02   3.607637106305783E-03  -3.937526952581895E-04   5.853372670458433E-03   1.055272730281664E-01  -1.428621942957272E-01  -3.229121800513001E-02   2.489867763321736E-01   2.328121776248302E-02   1.786556143588969E-02   3.311467681577369E-01  -1.903442196815781E-01  -1.317660916293704E-02
   4.090278235834803E-01   2.618911025968118E-01  -1.544174090054369E-01   3.091530847318589E-01   3.201281969352262E-02   1.683460221961012E-02  -4.048813554688868E-02   1.781103173858695E-02   1.000000000000000E+00   1.447892020489855E-02   1.324477323662828E-02   9.042035232849739E-02   4.083973172878259E-01   2.614596983020099E-01  -1.554145859581822E-01   3.083985678238950E-01   3.225021497717685E-02   1.695983953718935E-02  -4.074414029911355E-02   1.795868787536484E-02   3.201545385051278-321   1.445674548553002E-02   1.345314233839182E-02   9.018420258427989E-02
   4.356833919375295E-02  -7.028034466818643E-03   6.016969675152662E-02   2.566971472809055E-02   4.017960485737146E-01  -5.136596628926770E-02   2.070843673678764E-01   3.303812862177055E-01   1.447892020489855E-02   1.000000000000000E+00   1.280548971936392E-01   2.230055737031928E-03   4.393882902022308E-02  -7.086773332413857E-03   6.062527651863069E-02   2.589556594085875E-02   4.006021775853822E-01  -5.132127949505518E-02   2.074381985318473E-01   3.292649782359056E-01   1.453632457708238E-02   3.201545385051278-321   1.286467168944308E-01   2.251005461110174E-03
   6.331151077628491E-02   3.303058677330085E-02   8.274268481296743E-02  -2.435210264151005E-02   3.986340535696014E-01   3.096034507389765E-01   1.408766045804172E-01  -1.933861184633868E-01   1.324477323662828E-02   1.280548971936392E-01   1.000000000000000E+00   1.153175490228061E-02   6.375546499411629E-02   3.329438691053837E-02   8.322789069831281E-02  -2.455715494216981E-02   3.982279744983296E-01   3.090675002552378E-01   1.418091791216847E-01  -1.930374687551273E-01   1.352373110332794E-02   1.276785976673460E-01   3.201545385051278-321   1.151345368501598E-02
   4.134990459375476E-01  -3.714601645945741E-02  -2.592906360794320E-01  -3.494333776455029E-01   2.275731831432017E-02   5.890084025679686E-05  -3.206342908297155E-02  -1.310512051581441E-02   9.042035232849739E-02   2.230055737031928E-03   1.153175490228061E-02   1.000000000000000E+00   4.121193974716845E-01  -3.690675513300394E-02  -2.595052697139715E-01  -3.481031141142655E-01   2.295248008315140E-02   5.351702197846255E-05  -3.231114653548412E-02  -1.322076447017690E-02   9.092738471834380E-02   2.255448152853912E-03   1.149498820318175E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.362979693706130E-02   2.191657296142429E-01   2.528460038896939E-02   2.054043939452642E-01   1.627356543377608E-02  -2.419164219270212E-01   3.607637106305783E-03   4.083973172878259E-01   4.393882902022308E-02   6.375546499411629E-02   4.121193974716845E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.066757702124090E-01   1.632036024919866E-02  -2.430759585513746E-01   3.679130180094317E-03   4.095966640152907E-01   4.425975306205467E-02   6.398232383084564E-02   4.133837226092056E-01
  -4.147702333477559E-03   1.483364466464505E-03  -2.385234769657701E-02  -2.751785513675998E-03  -1.846170190206091E-02   1.038383974496711E-01   2.640377630956437E-02  -3.937526952581895E-04   2.614596983020099E-01  -7.086773332413857E-03   3.329438691053837E-02  -3.690675513300394E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.852041275960069E-02   1.046515416249380E-01   2.646876283178087E-02  -4.006238409776006E-04   2.651213970530816E-01  -7.391878212960777E-03   3.371814293964530E-02  -4.023434688625775E-02
   6.669462592414106E-02  -2.385234769657701E-02   3.835432919560448E-01   4.424842737068224E-02   2.744443978797787E-01   2.640377630956437E-02  -2.868935888490163E-01   5.853372670458433E-03  -1.554145859581822E-01   6.062527651863069E-02   8.322789069831281E-02  -2.595052697139715E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.758436097958126E-01   2.646876283178087E-02  -2.877979050743156E-01   5.966904080376854E-03  -1.543345319268627E-01   6.103291912212094E-02   8.346068630018523E-02  -2.597999718862463E-01
   7.694391671325034E-03  -2.751785513675998E-03   4.424842737068224E-02   5.104830056584395E-03  -4.092718408787971E-03  -3.937526952581895E-04   5.853372670458433E-03   1.055272730281664E-01   3.083985678238950E-01   2.589556594085875E-02  -2.455715494216981E-02  -3.481031141142655E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.175092246201884E-03  -4.006238409776006E-04   5.966904080376854E-03   1.063383671354698E-01   3.069917838945359E-01   2.598866786751324E-02  -2.431644239491029E-02  -3.486124293240520E-01
   2.052580899235767E-01  -1.841272592402678E-02   2.742862382552141E-01  -4.069200416550392E-03  -2.208063525024765E+00   1.981509003420169E-01  -1.527875284717925E+00  -1.428621942957272E-01   3.225021497717685E-02   4.006021775853822E-01   3.982279744983296E-01   2.295248008315140E-02   2.066757702124090E-01  -1.852041275960069E-02   2.758436097958126E-01  -4.175092246201884E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.258677456678231E-02   4.027130513736082E-01   3.977433594502922E-01   2.312361928124974E-02
   1.623096139245816E-02   1.037530582434059E-01   2.633619928034863E-02  -3.907132700629087E-04   6.029957419941322E-02   4.478815373374287E-02  -3.453464658490984E-01  -3.229121800513001E-02   1.695983953718935E-02  -5.132127949505518E-02   3.090675002552378E-01   5.351702197846255E-05   1.632036024919866E-02   1.046515416249380E-01   2.646876283178087E-02  -4.006238409776006E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.730289556020077E-02  -5.473787514632884E-02   3.109934268870301E-01  -7.054123097795718E-05
  -2.417854565354517E-01   2.633619928034863E-02  -2.867977212510801E-01   5.820282858938673E-03  -4.649498384275692E-01  -3.453464658490984E-01   2.662851033857430E+00   2.489867763321736E-01  -4.074414029911355E-02   2.074381985318473E-01   1.418091791216847E-01  -3.231114653548412E-02  -2.430759585513746E-01   2.646876283178087E-02  -2.877979050743156E-01   5.966904080376854E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.110508912520903E-02   2.078802943047886E-01   1.408416897520364E-01  -3.254013397473890E-02
   3.587031878480267E-03  -3.907132700629087E-04   5.820282858938673E-03   1.054346494334328E-01  -4.347459168924867E-02  -3.229121800513001E-02   2.489867763321736E-01   2.328121776248302E-02   1.795868787536484E-02   3.292649782359056E-01  -1.930374687551273E-01  -1.322076447017690E-02   3.679130180094317E-03  -4.006238409776006E-04   5.966904080376854E-03   1.063383671354698E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.801358683123544E-02   3.300298891734871E-01  -1.900019933383964E-01  -1.329274215670741E-02
   4.102235165989794E-01   2.655554570776077E-01  -1.533279492833036E-01   3.077392161195934E-01   3.234716375941810E-02   1.717517512095496E-02  -4.084726895981261E-02   1.786556143588969E-02   3.201545385051278-321   1.453632457708238E-02   1.352373110332794E-02   9.092738471834380E-02   4.095966640152907E-01   2.651213970530816E-01  -1.543345319268627E-01   3.069917838945359E-01   3.258677456678231E-02   1.730289556020077E-02  -4.110508912520903E-02   1.801358683123544E-02   1.000000000000000E+00   1.451336678553703E-02   1.373650951672593E-02   9.068295121785115E-02
   4.388687802823599E-02  -7.330439809502416E-03   6.057479693045704E-02   2.576222432444998E-02   4.039105550933540E-01  -5.479401824753986E-02   2.075197442606221E-01   3.311467681577369E-01   1.445674548553002E-02   3.201545385051278-321   1.276785976673460E-01   2.255448152853912E-03   4.425975306205467E-02  -7.391878212960777E-03   6.103291912212094E-02   2.598866786751324E-02   4.027130513736082E-01  -5.473787514632884E-02   2.078802943047886E-01   3.300298891734871E-01   1.451336678553703E-02   1.000000000000000E+00   1.282565310882348E-01   2.276787470149555E-03
   6.353713593744796E-02   3.345124146820312E-02   8.297472100603831E-02  -2.411328660729469E-02   3.981449576771832E-01   3.115276408328233E-01   1.399077924567333E-01  -1.903442196815781E-01   1.345314233839182E-02   1.286467168944308E-01   3.201545385051278-321   1.149498820318175E-02   6.398232383084564E-02   3.371814293964530E-02   8.346068630018523E-02  -2.431644239491029E-02   3.977433594502922E-01   3.109934268870301E-01   1.408416897520364E-01  -1.900019933383964E-01   1.373650951672593E-02   1.282565310882348E-01   1.000000000000000E+00   1.147624116100143E-02
   4.147630400447780E-01  -4.048764181625034E-02  -2.595785026909940E-01  -3.499403045062536E-01   2.292722709964440E-02  -6.398648791527370E-05  -3.229101870157663E-02  -1.317660916293704E-02   9.018420258427989E-02   2.251005461110174E-03   1.151345368501598E-02   3.201545385051278-321   4.133837226092056E-01  -4.023434688625775E-02  -2.597999718862463E-01  -3.486124293240520E-01   2.312361928124974E-02  -7.054123097795718E-05  -3.254013397473890E-02  -1.329274215670741E-02   9.068295121785115E-02   2.276787470149555E-03   1.147624116100143E-02   1.000000000000000E+00
