#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.570961622168364E-01  -1.693722259234871E-02   2.518257325857770E-01  -3.680116786350776E-03  -3.167034118069929E-01  -4.423443471710851E-02  -6.096718465842957E-02  -3.199556915936629E-01  -3.154376464321093E-01  -4.147702333477559E-03   6.669462592414106E-02   7.694391671325034E-03  -2.586320471417020E-01  -1.698655269035261E-02   2.530411660709641E-01  -3.754017062359088E-03  -3.175728715294002E-01  -4.451158324661419E-02  -6.115394388151522E-02  -3.208755909902630E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.050257687595557E-02  -9.872389753033428E-02  -2.403086805227665E-02   3.511809535971097E-04  -1.638018441278421E-01   5.726914816816742E-03  -2.525192799274379E-02   2.325417645882712E-02  -1.362979693706130E-02   1.483364466464505E-03  -2.385234769657701E-02  -2.751785513675998E-03   2.056807046091685E-02  -9.946457845740030E-02  -2.410163222889544E-02   3.575621311854180E-04  -1.661327565146841E-01   5.965815082178447E-03  -2.555823793029036E-02   2.535281711038447E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.048360741280043E-01  -2.403086805227665E-02   2.569551958594771E-01  -5.221422841175535E-03   9.658157955627214E-02  -4.903031273915635E-02  -6.325689377435625E-02   1.623213141062801E-01   2.191657296142429E-01  -2.385234769657701E-02   3.835432919560448E-01   4.424842737068224E-02  -3.063934529939114E-01  -2.410163222889544E-02   2.579488491174815E-01  -5.326444998422986E-03   9.592269405984977E-02  -4.929827493558633E-02  -6.339638137758193E-02   1.625445693868693E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.454796346523562E-03   3.511809535971097E-04  -5.221422841175535E-03  -1.002638541958440E-01  -1.933622215293464E-01  -2.091740874547909E-02   1.861721520709955E-02   2.187525392727184E-01   2.528460038896939E-02  -2.751785513675998E-03   4.424842737068224E-02   5.104830056584395E-03   4.545530153033247E-03   3.575621311854180E-04  -5.326444998422986E-03  -1.010034904313699E-01  -1.925231167314137E-01  -2.096636360427338E-02   1.842362463516744E-02   2.191279151293616E-01
  -2.570961622168364E-01   2.050257687595557E-02  -3.048360741280043E-01   4.454796346523562E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.086016749788669E-02  -4.039959817147696E-01  -4.008855101181484E-01  -3.028484983641990E-02  -2.588096226692616E-01   2.062277021252378E-02  -3.065699892466204E-01   4.571799053887780E-03  -2.208063525024765E+00   6.029957419941322E-02  -4.649498384275692E-01  -4.347459168924867E-02  -4.123489133942564E-02  -4.060777696496663E-01  -4.004046593009726E-01  -3.048304284811184E-02
  -1.693722259234871E-02  -9.872389753033428E-02  -2.403086805227665E-02   3.511809535971097E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.691545880089840E-02   4.070766681893098E-02  -2.451443558549503E-01  -6.236325579077360E-05  -1.703117444336341E-02  -9.954291355692557E-02  -2.416477405148514E-02   3.603630329814144E-04   1.981509003420169E-01   4.478815373374287E-02  -3.453464658490984E-01  -3.229121800513001E-02  -1.723055085330130E-02   4.345076807563090E-02  -2.466347185012436E-01   6.766970436666414E-05
   2.518257325857770E-01  -2.403086805227665E-02   2.569551958594771E-01  -5.221422841175535E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.068260003023979E-02  -1.641149196483031E-01  -1.115462518343024E-01   3.394823945996157E-02   2.531787394298988E-01  -2.416477405148514E-02   2.580555622404764E-01  -5.357015086115911E-03  -1.527875284717925E+00  -3.453464658490984E-01   2.662851033857430E+00   2.489867763321736E-01   4.097896761307629E-02  -1.645597926081533E-01  -1.107642291915087E-01   3.414976755916807E-02
  -3.680116786350776E-03   3.511809535971097E-04  -5.221422841175535E-03  -1.002638541958440E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.789657811009085E-02  -2.618280603702037E-01   1.531233431954376E-01   1.387548937049908E-02  -3.775589137849285E-03   3.603630329814144E-04  -5.357015086115911E-03  -1.010885749152452E-01  -1.428621942957272E-01  -3.229121800513001E-02   2.489867763321736E-01   2.328121776248302E-02  -1.792316309300956E-02  -2.625940181501940E-01   1.506944710074619E-01   1.393508654189140E-02
  -3.167034118069929E-01  -1.638018441278421E-01   9.658157955627214E-02  -1.933622215293464E-01  -4.086016749788669E-02  -1.691545880089840E-02   4.068260003023979E-02  -1.789657811009085E-02  -2.386004000000000E-01  -1.422951317704522E-02  -1.322827320962363E-02  -6.173676552527882E-02  -3.162450096046099E-01  -1.635120417790707E-01   9.719339706006191E-02  -1.928667394405795E-01  -4.112627936252228E-02  -1.702225016470409E-02   4.089407493487708E-02  -1.802477417159336E-02   3.201545385051278-321  -1.421169768279988E-02  -1.339874834782420E-02  -6.160777956011969E-02
  -4.423443471710851E-02   5.726914816816742E-03  -4.903031273915635E-02  -2.091740874547909E-02  -4.039959817147696E-01   4.070766681893098E-02  -1.641149196483031E-01  -2.618280603702037E-01  -1.422951317704522E-02  -2.386004000000000E-01  -8.160175483852529E-02  -2.821707741634523E-03  -4.455675743178031E-02   5.766329711496856E-03  -4.932926691166219E-02  -2.107057249846292E-02  -4.028212005288057E-01   4.065852872322494E-02  -1.643398612872421E-01  -2.608553353866886E-01  -1.427560402414859E-02   3.201545385051278-321  -8.190480712291359E-02  -2.846542094389275E-03
  -6.096718465842957E-02  -2.525192799274379E-02  -6.325689377435625E-02   1.861721520709955E-02  -4.008855101181484E-01  -2.451443558549503E-01  -1.115462518343024E-01   1.531233431954376E-01  -1.322827320962363E-02  -8.160175483852529E-02  -2.386004000000000E-01  -1.180281396222830E-02  -6.133458188402258E-02  -2.542374155937464E-02  -6.355318658761783E-02   1.875195246456483E-02  -4.004862714707704E-01  -2.446926205546069E-01  -1.122721076442091E-01   1.528301877612887E-01  -1.345636425849484E-02  -8.140893483929261E-02   3.201545385051278-321  -1.178734023937799E-02
  -3.199556915936629E-01   2.325417645882712E-02   1.623213141062801E-01   2.187525392727184E-01  -3.028484983641990E-02  -6.236325579077360E-05   3.394823945996157E-02   1.387548937049908E-02  -6.173676552527882E-02  -2.821707741634523E-03  -1.180281396222830E-02  -2.386004000000000E-01  -3.189518732310346E-01   2.309783829967424E-02   1.624095842662285E-01   2.178579344742823E-01  -3.051248465845289E-02  -5.658792629014096E-05   3.416521904443320E-02   1.397939604409911E-02  -6.201349422600079E-02  -2.851802414058830E-03  -1.177172208834955E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.362979693706130E-02   2.191657296142429E-01   2.528460038896939E-02  -2.588096226692616E-01  -1.703117444336341E-02   2.531787394298988E-01  -3.775589137849285E-03  -3.162450096046099E-01  -4.455675743178031E-02  -6.133458188402258E-02  -3.189518732310346E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.603529058622024E-01  -1.708050246777296E-02   2.543975406484602E-01  -3.850490501485375E-03  -3.171170258387503E-01  -4.483565615502436E-02  -6.152219212765107E-02  -3.198717735008212E-01
  -4.147702333477559E-03   1.483364466464505E-03  -2.385234769657701E-02  -2.751785513675998E-03   2.062277021252378E-02  -9.954291355692557E-02  -2.416477405148514E-02   3.603630329814144E-04  -1.635120417790707E-01   5.766329711496856E-03  -2.542374155937464E-02   2.309783829967424E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.068833679686527E-02  -1.002893135799965E-01  -2.423568628363862E-02   3.668246147123072E-04  -1.658406997134077E-01   6.007025407747189E-03  -2.573197303421808E-02   2.518693253101477E-02
   6.669462592414106E-02  -2.385234769657701E-02   3.835432919560448E-01   4.424842737068224E-02  -3.065699892466204E-01  -2.416477405148514E-02   2.580555622404764E-01  -5.357015086115911E-03   9.719339706006191E-02  -4.932926691166219E-02  -6.355318658761783E-02   1.624095842662285E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.081327385514433E-01  -2.423568628363862E-02   2.590505517865302E-01  -5.463497341966507E-03   9.654047937733087E-02  -4.959853034817650E-02  -6.369295406149354E-02   1.626362764619253E-01
   7.694391671325034E-03  -2.751785513675998E-03   4.424842737068224E-02   5.104830056584395E-03   4.571799053887780E-03   3.603630329814144E-04  -5.357015086115911E-03  -1.010885749152452E-01  -1.928667394405795E-01  -2.107057249846292E-02   1.875195246456483E-02   2.178579344742823E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.663811528856423E-03   3.668246147123072E-04  -5.463497341966507E-03  -1.018338275472077E-01  -1.920317741730357E-01  -2.111974571225033E-02   1.855707300114231E-02   2.182333855618536E-01
