#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.108889257469807E-01  -4.697981520966813E-02   2.899639627132684E-01   2.255747317509396E-03  -3.082475113561545E-01  -5.429778504507755E-02  -5.954676037282256E-02  -3.066004246064596E-01  -3.154376464321093E-01   9.970074421540964E-03   2.983467753243734E-02  -5.945645345599091E-02  -3.113374165778411E-01  -4.703621610476919E-02   2.902933342885984E-01   2.179347285804175E-03  -3.085365817895751E-01  -5.415542199203545E-02  -5.978446171731667E-02  -3.072605281457291E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.742941068592328E-02  -1.167914953990638E-01  -6.621032752823806E-02  -5.150770023822939E-04   2.702741965021896E-02   1.539873029460750E-02  -8.719097282948497E-03   1.684262436086819E-01   3.276273919566881E-02   8.570960816193147E-03   2.564793814796379E-02  -5.111285144874039E-02   5.750307593800832E-02  -1.170145777869461E-01  -6.629363469893841E-02  -4.976926294270045E-04   2.596034228217037E-02   1.554126399556985E-02  -8.902295839266999E-03   1.702447261726901E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.544598765333387E-01  -6.621032752823806E-02   2.811376851322487E-01   3.179105069840835E-03   1.377706452715579E-01  -5.627303306887312E-02  -6.387037564144958E-02   1.263715575581745E-01   9.803996616818120E-02   2.564793814796379E-02   7.674947364115360E-02  -1.529512595655079E-01  -3.548916351756103E-01  -6.629363469893841E-02   2.813881791260414E-01   3.071608747723562E-03   1.374056480642044E-01  -5.613288936538376E-02  -6.415721762043614E-02   1.259094292919462E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.757487200040265E-03  -5.150770023822939E-04   3.179105069840835E-03  -1.274941277726724E-01  -2.253143650257058E-01  -2.619837016646364E-02   2.517485451856710E-02   1.598380300074922E-01  -1.953803147015003E-01  -5.111285144874039E-02  -1.529512595655079E-01   3.048110520217469E-01  -2.664312371381065E-03  -4.976926294270045E-04   3.071608747723562E-03  -1.277330726966127E-01  -2.258931295577691E-01  -2.606413085398801E-02   2.502972724552391E-02   1.590161104093751E-01
  -3.108889257469807E-01   5.742941068592328E-02  -3.544598765333387E-01  -2.757487200040265E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.191368391898452E-02  -4.131490801782156E-01  -3.972801721603512E-01  -5.117253268472770E-02  -3.110508587398823E-01   5.749295394651731E-02  -3.546082564628146E-01  -2.917915087087754E-03  -2.208063525024765E+00   6.013212949619717E-02  -4.192092023669737E-01  -2.057965079346546E-01  -4.205450770824099E-02  -4.128984493062380E-01  -3.993179533229358E-01  -5.164939086650581E-02
  -4.697981520966813E-02  -1.167914953990638E-01  -6.621032752823806E-02  -5.150770023822939E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.310100621741621E-03   8.873040612714307E-02  -1.391457300172067E-01   1.408198886125591E-02  -4.703040282346189E-02  -1.168582145928500E-01  -6.628159114547721E-02  -5.454020070732647E-04   1.976006589988519E-01   4.453975640929900E-02  -3.105074760264784E-01  -1.524330904308580E-01  -2.424593311419977E-03   9.054001909710532E-02  -1.413981169128887E-01   1.437746039610287E-02
   2.899639627132684E-01  -6.621032752823806E-02   2.811376851322487E-01   3.179105069840835E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.356469099060531E-02  -1.554047662439057E-01  -1.620345606941653E-01   5.248904727522738E-02   2.900767485609756E-01  -6.628159114547721E-02   2.812107961769959E-01   3.363960999107538E-03  -1.377566624367356E+00  -3.105074760264784E-01   2.164692859617988E+00   1.062682376114652E+00   4.366516547013452E-02  -1.554602837981009E-01  -1.632819352129318E-01   5.290273557709108E-02
   2.255747317509396E-03  -5.150770023822939E-04   3.179105069840835E-03  -1.274941277726724E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.144338280564045E-02  -2.618406782242864E-01   2.214272810092439E-01   1.940207761534320E-02   2.386913743865944E-03  -5.454020070732647E-04   3.363960999107538E-03  -1.275768277255245E-01  -6.762695073042765E-01  -1.524330904308580E-01   1.062682376114652E+00   5.216877893263684E-01  -2.154577498126211E-02  -2.610060511928503E-01   2.207895074921013E-01   1.943512773716799E-02
  -3.082475113561545E-01   2.702741965021896E-02   1.377706452715579E-01  -2.253143650257058E-01  -4.191368391898452E-02  -2.310100621741621E-03   4.356469099060531E-02  -2.144338280564045E-02  -2.386004000000000E-01  -1.790785828801529E-02  -4.220346606947299E-03  -7.460194798858100E-02  -3.079549640966643E-01   2.701467264427943E-02   1.376559986036634E-01  -2.251521061856321E-01  -4.196821920073222E-02  -2.310799521457941E-03   4.360698979084337E-02  -2.148099273783752E-02   3.201545385051278-321  -1.784032571268890E-02  -4.260264622255303E-03  -7.502343150569712E-02
  -5.429778504507755E-02   1.539873029460750E-02  -5.627303306887312E-02  -2.619837016646364E-02  -4.131490801782156E-01   8.873040612714307E-02  -1.554047662439057E-01  -2.618406782242864E-01  -1.790785828801529E-02  -2.386004000000000E-01  -7.140650363405923E-02  -6.931427103574835E-03  -5.429716860942135E-02   1.540161102775047E-02  -5.626316303233766E-02  -2.621635072039119E-02  -4.126951330626566E-01   8.862720480175251E-02  -1.553981499867445E-01  -2.615518607590841E-01  -1.796939438708130E-02   3.201545385051278-321  -7.202935953793869E-02  -7.034446992186912E-03
