#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.481598363061374E-01   4.473158246050506E-02  -2.760876527673981E-01  -2.147797872190639E-03   3.973859051831784E-01   5.532544269997738E-02   6.159892692370775E-02   3.951155440868914E-01  -3.154376464321093E-01   9.970074421540964E-03   2.983467753243734E-02  -5.945645345599091E-02   2.485265726259790E-01   4.478290375075337E-02  -2.763865702967003E-01  -2.074943688545095E-03   3.977842752820172E-01   5.515655303723669E-02   6.188509190532338E-02   3.960255388811066E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.127223263752446E-02   1.225389690031678E-01   7.087967293795899E-02   5.514017348902374E-04  -4.330171536767273E-02  -1.968807535992748E-02   1.135243745265275E-02  -2.699389246584416E-01   3.276273919566881E-02   8.570960816193147E-03   2.564793814796379E-02  -5.111285144874039E-02  -5.133566367710783E-02   1.227792418428260E-01   7.095366369058165E-02   5.326773167591977E-04  -4.158943479833799E-02  -1.985997848681576E-02   1.160001975349827E-02  -2.728148347673251E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.164571781813569E-01   7.087967293795899E-02  -3.034533379598247E-01  -3.403304831706548E-03  -2.207278883732165E-01   7.194799146392250E-02   8.316049483299189E-02  -2.025373339912663E-01   9.803996616818120E-02   2.564793814796379E-02   7.674947364115360E-02  -1.529512595655079E-01   3.168282274992505E-01   7.095366369058165E-02  -3.036287437168695E-01  -3.287523682549213E-03  -2.201289635928422E-01   7.173148693163642E-02   8.359922037682187E-02  -2.017681306208989E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.461848790137685E-03   5.514017348902374E-04  -3.403304831706548E-03   1.339963822276086E-01   3.609852005428861E-01   3.349597507563588E-02  -3.277815948453543E-02  -2.561744833542204E-01  -1.953803147015003E-01  -5.111285144874039E-02  -1.529512595655079E-01   3.048110520217469E-01   2.378555261555514E-03   5.326773167591977E-04  -3.287523682549213E-03   1.342511800846113E-01   3.618892031938926E-01   3.330701274911151E-02  -3.261465757991006E-02  -2.548211322720876E-01
   2.481598363061374E-01  -5.127223263752446E-02   3.164571781813569E-01   2.461848790137685E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.295381069712540E-02   4.110822747056935E-01   3.949650843656986E-01   4.134713684118446E-02   2.482922539413345E-01  -5.132812184016405E-02   3.165844602485250E-01   2.605034022927703E-03  -2.208063525024765E+00   6.013212949619717E-02  -4.192092023669737E-01  -2.057965079346546E-01   3.307982680036553E-02   4.108283713166526E-01   3.970393435188753E-01   4.178493785074858E-02
   4.473158246050506E-02   1.225389690031678E-01   7.087967293795899E-02   5.514017348902374E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.309153606858716E-03  -1.116545730279276E-01   1.759080946150428E-01  -1.456233147655254E-02   4.477889155951762E-02   1.226109258817783E-01   7.095048279023267E-02   5.838202591075020E-04   1.976006589988519E-01   4.453975640929900E-02  -3.105074760264784E-01  -1.524330904308580E-01   2.424996942159897E-03  -1.139406269332878E-01   1.786558300790549E-01  -1.489108492801929E-02
  -2.760876527673981E-01   7.087967293795899E-02  -3.034533379598247E-01  -3.403304831706548E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.354683185046701E-02   1.955547548898262E-01   2.048441646752036E-01  -5.427947094982490E-02  -2.761897514785787E-01   7.095048279023267E-02  -3.034981642871907E-01  -3.600919242423460E-03  -1.377566624367356E+00  -3.105074760264784E-01   2.164692859617988E+00   1.062682376114652E+00  -4.367243456675556E-02   1.956399211732525E-01   2.063059276125464E-01  -5.479264812418090E-02
  -2.147797872190639E-03   5.514017348902374E-04  -3.403304831706548E-03   1.339963822276086E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.143459219173141E-02   3.294891841989702E-01  -2.799284684719328E-01  -2.006389071545035E-02  -2.272643764071160E-03   5.838202591075020E-04  -3.600919242423460E-03   1.340845607698701E-01  -6.762695073042765E-01  -1.524330904308580E-01   1.062682376114652E+00   5.216877893263684E-01   2.154936178365774E-02   3.284646215327116E-01  -2.789664642991547E-01  -2.012943383238385E-02
   3.973859051831784E-01  -4.330171536767273E-02  -2.207278883732165E-01   3.609852005428861E-01   3.295381069712540E-02   2.309153606858716E-03  -4.354683185046701E-02   2.143459219173141E-02   1.000000000000000E+00   1.921431054860483E-02   3.464738517322206E-03   1.145248467444614E-01   3.969827169005930E-01  -4.328408788302000E-02  -2.205584505739907E-01   3.607485339360437E-01   3.300260509384249E-02   2.310368536463260E-03  -4.359885669314773E-02   2.147698633855671E-02   3.201545385051278-321   1.912472133908646E-02   3.501486133669893E-03   1.153317682681898E-01
   5.532544269997738E-02  -1.968807535992748E-02   7.194799146392250E-02   3.349597507563588E-02   4.110822747056935E-01  -1.116545730279276E-01   1.955547548898262E-01   3.294891841989702E-01   1.921431054860483E-02   1.000000000000000E+00   1.084408235695483E-01   6.118088067470288E-03   5.532471125517366E-02  -1.969171423645412E-02   7.193521031504993E-02   3.351888875640583E-02   4.106223847721800E-01  -1.115404999563389E-01   1.955741172316525E-01   3.291723503955310E-01   1.929602946218936E-02   3.201545385051278-321   1.096219337679120E-01   6.224631578529643E-03
