#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.749433104345402E-01   3.696035549979033E-02  -2.987830641456270E-01  -9.116634825788666E-04   3.925507990729974E-01   6.188000199954721E-02   6.642784448687541E-02   3.846250111934536E-01  -3.154376464321093E-01   2.799650774567685E-02  -5.548536389976515E-02  -2.573227879448096E-02   2.744079520181596E-01   3.700127292814936E-02  -2.983624819010026E-01  -9.570485459871193E-04   3.917942846056081E-01   6.191394927574941E-02   6.642117741582482E-02   3.831525099301748E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.264668964198531E-02   1.456995385779075E-01   5.845602737011814E-02   1.783642779163440E-04  -4.373874395523419E-02  -2.408057748108389E-02   9.920518315957742E-03  -2.188961982200443E-01   9.199954211769709E-02   6.758346153733114E-02  -1.339414540938109E-01  -6.211762159668750E-02  -4.268816378611918E-02   1.452859671744844E-01   5.852664469291336E-02   1.877341944871027E-04  -4.177210889420294E-02  -2.436252385146877E-02   1.030368811499906E-02  -2.209753158789891E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.447507047645206E-01   5.845602737011814E-02  -3.196207642675475E-01  -1.441875349122921E-03  -2.517119008722614E-01   7.938354663916190E-02   8.827922752310757E-02  -2.267807137395211E-01  -1.823308863870866E-01  -1.339414540938109E-01   2.654541912573503E-01   1.231088845147958E-01   3.442191440212174E-01   5.852664469291336E-02  -3.193897785671551E-01  -1.513808465822935E-03  -2.500472758845789E-01   7.937760633700917E-02   8.826432139777875E-02  -2.248034234052168E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.051922501115904E-03   1.783642779163440E-04  -1.441875349122921E-03   1.529263238502830E-01   3.356579211199697E-01   3.611467849344160E-02  -3.754046156479184E-02  -2.714928645466892E-01  -8.455904172915055E-02  -6.211762159668750E-02   1.231088845147958E-01   5.709383368441229E-02   1.104141610525093E-03   1.877341944871027E-04  -1.513808465822935E-03   1.525392637413706E-01   3.364586193320698E-01   3.605072822353871E-02  -3.744983660202974E-02  -2.697718490692751E-01
   2.749433104345402E-01  -4.264668964198531E-02   3.447507047645206E-01   1.051922501115904E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.115290644614221E-02   4.068708092822105E-01   4.056705852616550E-01   3.667663377748081E-02   2.741401461323900E-01  -4.269925173352889E-02   3.439538662739700E-01   1.232307384143296E-03  -2.208063525024765E+00  -2.167722215467108E-01   4.093232636119222E-01   8.466818089925271E-02   3.121287181851356E-02   4.067691759729550E-01   4.047299890627577E-01   3.676040641879943E-02
   3.696035549979033E-02   1.456995385779075E-01   5.845602737011814E-02   1.783642779163440E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.956297160229359E-04  -1.479991708661360E-01   1.406897853656119E-01  -1.129913481079752E-02   3.701337133004109E-02   1.450824634445882E-01   5.854887896578364E-02   2.097671314599423E-04  -7.123368852750187E-01   5.788178639837728E-01  -1.092961152643196E+00  -2.260781167707726E-01   1.004756936928213E-03  -1.502767071012625E-01   1.433545893217578E-01  -1.154799460490077E-02
  -2.987830641456270E-01   5.845602737011814E-02  -3.196207642675475E-01  -1.441875349122921E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.198566432420950E-02   1.939318166364005E-01   2.129887257975347E-01  -4.871280927268387E-02  -2.981525824445543E-01   5.854887896578364E-02  -3.192759821763465E-01  -1.689730216658399E-03   1.345080364040520E+00  -1.092961152643196E+00   2.063799608680763E+00   4.268952540485419E-01  -4.201141626516215E-02   1.934047350606317E-01   2.123320902139250E-01  -4.876944019191643E-02
  -9.116634825788666E-04   1.783642779163440E-04  -1.441875349122921E-03   1.529263238502830E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.918375188458297E-02   3.125363319336442E-01  -3.023906622859991E-01  -1.914700334774851E-02  -1.068211946352011E-03   2.097671314599423E-04  -1.689730216658399E-03   1.523448067399622E-01   2.782287685817679E-01  -2.260781167707726E-01   4.268952540485419E-01   8.830293268911975E-02   1.931640282983565E-02   3.116945375093251E-01  -3.008258090801498E-01  -1.916439853475921E-02
   3.925507990729974E-01  -4.373874395523419E-02  -2.517119008722614E-01   3.356579211199697E-01   3.115290644614221E-02   8.956297160229359E-04  -4.198566432420950E-02   1.918375188458297E-02   1.000000000000000E+00   1.649918020500951E-02   3.177060574768557E-03   1.210558774414158E-01   3.927056282785846E-01  -4.404017237132821E-02  -2.512825780893023E-01   3.360817132368449E-01   3.107866022323044E-02   9.045171521050407E-04  -4.189964030676781E-02   1.913044334136395E-02   3.201545385051278-321   1.650357641150460E-02   3.179261411819454E-03   1.206786936931050E-01
   6.188000199954721E-02  -2.408057748108389E-02   7.938354663916190E-02   3.611467849344160E-02   4.068708092822105E-01  -1.479991708661360E-01   1.939318166364005E-01   3.125363319336442E-01   1.649918020500951E-02   1.000000000000000E+00   1.092168159348434E-01   5.386137358635263E-03   6.160411880054660E-02  -2.399594690742282E-02   7.906103301852439E-02   3.596853361620504E-02   4.074187534327806E-01  -1.480455954444526E-01   1.938757660709371E-01   3.129824779392363E-01   1.658407063588572E-02   3.201545385051278-321   1.087831893745968E-01   5.428032058194390E-03
