#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.437314389665911E-01  -3.900306766873172E-02   3.152961033940544E-01   9.620489852251792E-04  -3.047404991179033E-01  -5.978023507374426E-02  -6.353921318035474E-02  -2.989975019468357E-01  -3.154376464321093E-01   2.799650774567685E-02  -5.548536389976515E-02  -2.573227879448096E-02  -3.430731886018216E-01  -3.904189309993945E-02   3.148171725343443E-01   1.009829772517246E-03  -3.041920281598456E-01  -5.980842393829016E-02  -6.353372750814112E-02  -2.979312857457895E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.796871530167829E-02  -1.385277148441776E-01  -5.555416533241510E-02  -1.695099552698424E-04   2.727991762546806E-02   1.848060599545721E-02  -7.523406268028229E-03   1.363798194170371E-01   9.199954211769709E-02   6.758346153733114E-02  -1.339414540938109E-01  -6.211762159668750E-02   4.801055138759244E-02  -1.381358923218073E-01  -5.560039945775776E-02  -1.783477638284496E-04   2.605045630432670E-02   1.869525830385748E-02  -7.814121226302793E-03   1.376505934029250E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.877733194705330E-01  -5.555416533241510E-02   3.036932536306706E-01   1.370298070834275E-03   1.569930752509308E-01  -6.092279344682554E-02  -6.694816465543903E-02   1.412921422964694E-01  -1.823308863870866E-01  -1.339414540938109E-01   2.654541912573503E-01   1.231088845147958E-01  -3.871366073608796E-01  -5.560039945775776E-02   3.033067568703304E-01   1.438120292798573E-03   1.559376772416469E-01  -6.091260753851799E-02  -6.693798372600075E-02   1.400352093972473E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.183195492992763E-03  -1.695099552698424E-04   1.370298070834275E-03  -1.453957495346198E-01  -2.093503290323190E-01  -2.771616022971991E-02   2.846949472256090E-02   1.691493417472296E-01  -8.455904172915055E-02  -6.211762159668750E-02   1.231088845147958E-01   5.709383368441229E-02  -1.241806693698344E-03  -1.783477638284496E-04   1.438120292798573E-03  -1.450265348423290E-01  -2.098266233893820E-01  -2.766452606841013E-02   2.840124427752231E-02   1.680470733125938E-01
  -3.437314389665911E-01   4.796871530167829E-02  -3.877733194705330E-01  -1.183195492992763E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.989433512106506E-02  -4.089945860997125E-01  -4.078116389069166E-01  -4.604938562467988E-02  -3.427439351024359E-01   4.802062487900061E-02  -3.868189468775783E-01  -1.385883082890200E-03  -2.208063525024765E+00  -2.167722215467108E-01   4.093232636119222E-01   8.466818089925271E-02  -3.996178457507572E-02  -4.088943979944476E-01  -4.068849018549094E-01  -4.614188934776137E-02
  -3.900306766873172E-02  -1.385277148441776E-01  -5.555416533241510E-02  -1.695099552698424E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.036532607816950E-04   1.174629992420993E-01  -1.116220820904253E-01   1.112325028853312E-02  -3.905248974725462E-02  -1.379431547602303E-01  -5.561110312186709E-02  -1.992417580875362E-04  -7.123368852750187E-01   5.788178639837728E-01  -1.092961152643196E+00  -2.260781167707726E-01  -1.013462368729850E-03   1.192670145982554E-01  -1.137049599900988E-01   1.136435369475486E-02
   3.152961033940544E-01  -5.555416533241510E-02   3.036932536306706E-01   1.370298070834275E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.236179505201454E-02  -1.539185165515866E-01  -1.689834480415557E-01   4.795453624288555E-02   3.145782253988620E-01  -5.561110312186709E-02   3.031154250296088E-01   1.604945525628944E-03   1.345080364040520E+00  -1.092961152643196E+00   2.063799608680763E+00   4.268952540485419E-01   4.237541227827222E-02  -1.534955470131825E-01  -1.684160370213139E-01   4.799388870522376E-02
   9.620489852251792E-04  -1.695099552698424E-04   1.370298070834275E-03  -1.453957495346198E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.935561051000953E-02  -2.480517607376012E-01   2.399141859613361E-01   1.884895738290210E-02   1.127061237162924E-03  -1.992417580875362E-04   1.604945525628944E-03  -1.448410993330284E-01   2.782287685817679E-01  -2.260781167707726E-01   4.268952540485419E-01   8.830293268911975E-02  -1.948376432922692E-02  -2.473761747405819E-01   2.386068471702286E-01   1.885963846950698E-02
  -3.047404991179033E-01   2.727991762546806E-02   1.569930752509308E-01  -2.093503290323190E-01  -3.989433512106506E-02  -9.036532607816950E-04   4.236179505201454E-02  -1.935561051000953E-02  -2.386004000000000E-01  -1.582796968433722E-02  -3.904828689120540E-03  -7.799851710373715E-02  -3.048527579696477E-01   2.746854354722298E-02   1.567288697398050E-01  -2.096194151474699E-01  -3.981080187947966E-02  -9.129508232755278E-04   4.229031038713785E-02  -1.930881460619980E-02   3.201545385051278-321  -1.583139753700476E-02  -3.907263528206316E-03  -7.780330889459924E-02
  -5.978023507374426E-02   1.848060599545721E-02  -6.092279344682554E-02  -2.771616022971991E-02  -4.089945860997125E-01   1.174629992420993E-01  -1.539185165515866E-01  -2.480517607376012E-01  -1.582796968433722E-02  -2.386004000000000E-01  -7.181586067419279E-02  -6.213138466617740E-03  -5.955107426465935E-02   1.842952449551791E-02  -6.072097301586898E-02  -2.762478904896461E-02  -4.095347954085831E-01   1.175190461947451E-01  -1.538991757271208E-01  -2.484464476816363E-01  -1.589412474607797E-02   3.201545385051278-321  -7.158717685232587E-02  -6.254773349883290E-03
  -6.353921318035474E-02  -7.523406268028229E-03  -6.694816465543903E-02   2.846949472256090E-02  -4.078116389069166E-01  -1.116220820904253E-01  -1.689834480415557E-01   2.399141859613361E-01  -3.904828689120540E-03  -7.181586067419279E-02  -2.386004000000000E-01  -1.270742082002423E-02  -6.340152388843190E-02  -7.478537170498220E-03  -6.684492157736778E-02   2.837765389169778E-02  -4.079329958615321E-01  -1.118280518317707E-01  -1.687520289104949E-01   2.400760583323442E-01  -3.909947208319686E-03  -7.170579699767526E-02   3.201545385051278-321  -1.269524690741150E-02
  -2.989975019468357E-01   1.363798194170371E-01   1.412921422964694E-01   1.691493417472296E-01  -4.604938562467988E-02   1.112325028853312E-02   4.795453624288555E-02   1.884895738290210E-02  -7.799851710373715E-02  -6.213138466617740E-03  -1.270742082002423E-02  -2.386004000000000E-01  -2.993678926944258E-01   1.367861128688971E-01   1.411998325115287E-01   1.692860199974464E-01  -4.595050143776098E-02   1.108505934513144E-02   4.787113676197961E-02   1.881156828374960E-02  -7.725028332577892E-02  -6.249478273292246E-03  -1.263409301695500E-02   3.201545385051278-321
  -3.154376464321093E-01   9.199954211769709E-02  -1.823308863870866E-01  -8.455904172915055E-02  -3.427439351024359E-01  -3.905248974725462E-02   3.145782253988620E-01   1.127061237162924E-03  -3.048527579696477E-01  -5.955107426465935E-02  -6.340152388843190E-02  -2.993678926944258E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.420867168579861E-01  -3.909068245963498E-02   3.140994548825924E-01   1.174291157429776E-03  -3.043027288412660E-01  -5.957906161799802E-02  -6.339638242664743E-02  -2.982960349615066E-01
