#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.125362637196634E-01  -3.429075903633919E-02   2.929632518365315E-01  -2.960730511147386E-03  -3.108994747185447E-01  -5.506274395440869E-02  -5.957987867697045E-02  -3.067815081276429E-01  -3.154376464321093E-01   1.586768053086300E-02  -5.224274691318567E-02  -3.928730500473787E-02  -3.126933504059778E-01  -3.422306136414835E-02   2.930879693783017E-01  -3.021305300238366E-03  -3.106887143931588E-01  -5.482674539135909E-02  -5.958704241044314E-02  -3.073099481088766E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.193060342832757E-02  -1.226986937201680E-01  -4.863472679517555E-02   4.915098348380565E-04  -6.772670648548047E-02   1.387072039558515E-02  -1.550558868809111E-02   1.219070781068753E-01   5.214290855739731E-02   2.170998911069410E-02  -7.147796203685761E-02  -5.375246635337885E-02   4.184902682100759E-02  -1.228065971298846E-01  -4.854117915132179E-02   5.003880649239851E-04  -6.932620640056283E-02   1.409648424210770E-02  -1.563941625252092E-02   1.242656271082209E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.582342962666099E-01  -4.863472679517555E-02   2.871197133566604E-01  -4.199216452782438E-03   1.387894261186323E-01  -5.738755500348530E-02  -6.355049744046649E-02   1.492178224845519E-01  -1.716752974565549E-01  -7.147796203685761E-02   2.353340220896639E-01   1.769746050909666E-01  -3.583971100924457E-01  -4.854117915132179E-02   2.872344148971805E-01  -4.285347832831385E-03   1.381635313713643E-01  -5.716354243188430E-02  -6.360386625619928E-02   1.486670478700475E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.620369464248643E-03   4.915098348380565E-04  -4.199216452782438E-03  -1.283488527031810E-01  -2.181423609288081E-01  -2.652544750569006E-02   2.268651412837542E-02   1.811715069852104E-01  -1.291023189144840E-01  -5.375246635337885E-02   1.769746050909666E-01   1.330874752787356E-01   3.694546352787228E-03   5.003880649239851E-04  -4.285347832831385E-03  -1.284304390506548E-01  -2.178621849211979E-01  -2.631052220030256E-02   2.246569289480442E-02   1.805450310810036E-01
  -3.125362637196634E-01   4.193060342832757E-02  -3.582342962666099E-01   3.620369464248643E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.813513620812544E-02  -4.002479100200002E-01  -3.979225478863605E-01  -4.110318690899969E-02  -3.122582675222058E-01   4.192189830894195E-02  -3.579636354456407E-01   3.523838908537941E-03  -2.208063525024765E+00   3.554558031374423E-01  -1.972878486234100E-01  -2.375565360634440E-01  -3.818586424951002E-02  -3.997484303187023E-01  -3.986465177754934E-01  -4.148748887342868E-02
  -3.429075903633919E-02  -1.226986937201680E-01  -4.863472679517555E-02   4.915098348380565E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.058660850636132E-03   8.572233072118229E-02  -1.808943455049539E-01   8.080076549396161E-03  -3.428538519156098E-02  -1.225492956994398E-01  -4.862511098089449E-02   4.786716890757238E-04   1.168066082698214E+00   1.556345044341246E+00  -8.638147494108159E-01  -1.040129136702421E+00  -9.214945380103673E-03   8.834522260037554E-02  -1.824966798814484E-01   8.356267795381022E-03
   2.929632518365315E-01  -4.863472679517555E-02   2.871197133566604E-01  -4.199216452782438E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.951924412062189E-02  -1.495696224122142E-01  -1.576835460701050E-01   4.397824032339222E-02   2.927568077996002E-01  -4.862511098089449E-02   2.869572885526738E-01  -4.087292439471977E-03  -6.483091356828958E-01  -8.638147494108159E-01   4.794411907646768E-01   5.773005753719535E-01   3.953170561837373E-02  -1.496999487538615E-01  -1.584725101547969E-01   4.432141984054752E-02
  -2.960730511147386E-03   4.915098348380565E-04  -4.199216452782438E-03  -1.283488527031810E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.906253056141867E-02  -2.569602153197899E-01   1.931266337633628E-01   1.689336919367632E-02  -2.881934721607371E-03   4.786716890757238E-04  -4.087292439471977E-03  -1.282036521682288E-01  -7.806363830602353E-01  -1.040129136702421E+00   5.773005753719535E-01   6.951341702477327E-01  -1.908300469860282E-02  -2.556312958439270E-01   1.916628411157845E-01   1.695666103022674E-02
  -3.108994747185447E-01  -6.772670648548047E-02   1.387894261186323E-01  -2.181423609288081E-01  -3.813513620812544E-02  -9.058660850636132E-03   3.951924412062189E-02  -1.906253056141867E-02  -2.386004000000000E-01  -1.484220703896556E-02  -5.447950132426190E-03  -5.974240280378236E-02  -3.108958722014932E-01  -6.769214605310549E-02   1.386770279161636E-01  -2.182215670001779E-01  -3.815110668495785E-02  -9.054343728826049E-03   3.953194038514075E-02  -1.907640599598301E-02   3.201545385051278-321  -1.470117815009219E-02  -5.480692977863415E-03  -5.978831490100630E-02
  -5.506274395440869E-02   1.387072039558515E-02  -5.738755500348530E-02  -2.652544750569006E-02  -4.002479100200002E-01   8.572233072118229E-02  -1.495696224122142E-01  -2.569602153197899E-01  -1.484220703896556E-02  -2.386004000000000E-01  -7.142069345316057E-02  -4.898858433598215E-03  -5.499287587208482E-02   1.385613233830942E-02  -5.732352392341964E-02  -2.650000211767461E-02  -3.999674057524681E-01   8.575856450525908E-02  -1.494909229300396E-01  -2.567909879596644E-01  -1.484087675801451E-02   3.201545385051278-321  -7.188760157539345E-02  -4.973372280285395E-03
