#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.495067526432377E-01   3.264333518272938E-02  -2.788884788402519E-01   2.818488746740666E-03   4.010395993905446E-01   5.623410900519311E-02   6.163878709968794E-02   3.953651926786363E-01  -3.154376464321093E-01   1.586768053086300E-02  -5.224274691318567E-02  -3.928730500473787E-02   2.496351728378308E-01   3.257827012652133E-02  -2.790018968683673E-01   2.876098638825135E-03   4.007493106471667E-01   5.595356517818610E-02   6.164740959364964E-02   3.960936620141822E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.742877854623003E-02   1.288636105319385E-01   5.202351080299843E-02  -5.257573936863174E-04   1.084418559447610E-01  -1.778362003925785E-02   2.019078444907515E-02  -1.953745195332860E-01   5.214290855739731E-02   2.170998911069410E-02  -7.147796203685761E-02  -5.375246635337885E-02  -3.735534987387314E-02   1.289791451200322E-01   5.191951484212196E-02  -5.352137302361780E-04   1.110084342239442E-01  -1.805771799919702E-02   2.036552956894932E-02  -1.991318320360476E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.197729354299993E-01   5.202351080299843E-02  -3.095102373899111E-01   4.491810623620619E-03  -2.222252304124575E-01   7.357645775116498E-02   8.275302674818519E-02  -2.391441155546677E-01  -1.716752974565549E-01  -7.147796203685761E-02   2.353340220896639E-01   1.769746050909666E-01   3.199130411932957E-01   5.191951484212196E-02  -3.095996200033158E-01   4.583596531858984E-03  -2.212340481428886E-01   7.322699130799434E-02   8.282447362645842E-02  -2.382343556675686E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.231673189834193E-03  -5.257573936863174E-04   4.491810623620619E-03   1.349074628625863E-01   3.492826346776996E-01   3.400821776802688E-02  -2.954151086303049E-02  -2.903547249268422E-01  -1.291023189144840E-01  -5.375246635337885E-02   1.769746050909666E-01   1.330874752787356E-01  -3.297832282310789E-03  -5.352137302361780E-04   4.583596531858984E-03   1.349943913332512E-01   3.488513403571038E-01   3.370400605886383E-02  -2.925465538794170E-02  -2.893178398629507E-01
   2.495067526432377E-01  -3.742877854623003E-02   3.197729354299993E-01  -3.231673189834193E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.959363914225716E-02   3.979855045099969E-01   3.956191025064401E-01   3.222960655909894E-02   2.492794794345910E-01  -3.742208639323497E-02   3.195405416177425E-01  -3.145597155437541E-03  -2.208063525024765E+00   3.554558031374423E-01  -1.972878486234100E-01  -2.375565360634440E-01   2.963847228646371E-02   3.974773560842939E-01   3.963560355673474E-01   3.257276413115415E-02
   3.264333518272938E-02   1.288636105319385E-01   5.202351080299843E-02  -5.257573936863174E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.908413277426700E-03  -1.082817714114733E-01   2.286467545999801E-01  -8.049672939558586E-03   3.263931496131384E-02   1.287035838052133E-01   5.202018334592633E-02  -5.120932071087138E-04   1.168066082698214E+00   1.556345044341246E+00  -8.638147494108159E-01  -1.040129136702421E+00   9.064195452932659E-03  -1.116104421096219E-01   2.306263472347597E-01  -8.338172701906005E-03
  -2.788884788402519E-01   5.202351080299843E-02  -3.095102373899111E-01   4.491810623620619E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.886377521389297E-02   1.889316765874840E-01   1.993087786249161E-01  -4.381275955697109E-02  -2.787013067944745E-01   5.202018334592633E-02  -3.093953153937846E-01   4.372672839210442E-03  -6.483091356828958E-01  -8.638147494108159E-01   4.794411907646768E-01   5.773005753719535E-01  -3.888499513913606E-02   1.891225917193534E-01   2.002663071890737E-01  -4.422544395099987E-02
   2.818488746740666E-03  -5.257573936863174E-04   4.491810623620619E-03   1.349074628625863E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.874635811569976E-02   3.245841201821758E-01  -2.441081168875041E-01  -1.682980303775358E-02   2.743570607444782E-03  -5.120932071087138E-04   4.372672839210442E-03   1.347527352472573E-01  -7.806363830602353E-01  -1.040129136702421E+00   5.773005753719535E-01   6.951341702477327E-01   1.877082036653615E-02   3.229503656949861E-01  -2.422098910286142E-01  -1.691994220145300E-02
   4.010395993905446E-01   1.084418559447610E-01  -2.222252304124575E-01   3.492826346776996E-01   2.959363914225716E-02   8.908413277426700E-03  -3.886377521389297E-02   1.874635811569976E-02   1.000000000000000E+00   1.524618553250082E-02   4.628363727930893E-03   8.678227591633302E-02   4.010346376185080E-01   1.083866110523629E-01  -2.220454508098334E-01   3.494097540818081E-01   2.960775291195494E-02   8.904814483659434E-03  -3.887908454237630E-02   1.876136598043888E-02   3.201545385051278-321   1.506878173332260E-02   4.660302713267273E-03   8.686569967872479E-02
   5.623410900519311E-02  -1.778362003925785E-02   7.357645775116498E-02   3.400821776802688E-02   3.979855045099969E-01  -1.082817714114733E-01   1.889316765874840E-01   3.245841201821758E-01   1.524618553250082E-02   1.000000000000000E+00   1.084677053308771E-01   4.099547799645287E-03   5.615103373521316E-02  -1.776045494964687E-02   7.347590506061204E-02   3.396706110227082E-02   3.977001418410220E-01  -1.083360075960324E-01   1.888470248483870E-01   3.243957100108042E-01   1.524450993889806E-02   3.201545385051278-321   1.093529149254909E-01   4.170544001748972E-03
