#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.458026407081807E-01   6.319158769544798E-03  -1.841246897655689E-01   2.200037699229017E-03   4.119835785068496E-01   3.496079444146688E-02   5.927135330265821E-02   4.159164449981919E-01  -3.154376464321093E-01  -5.801943039013555E-03   6.682683963460639E-02   5.009110342430256E-03   1.464478561190868E-01   6.355353028445257E-03  -1.847944534003156E-01   2.272063469192665E-03   4.120617435535657E-01   3.489737955469725E-02   5.990452904666210E-02   4.167536865661943E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.067143850394589E-03   6.914382498384228E-02   1.050411958428875E-02  -1.255098331031460E-04  -2.898489216920065E-01  -6.861597158730405E-03  -3.605260516468038E-02   3.447845048506621E-02  -1.906581020143955E-02   2.902549473562310E-03  -3.343159470835309E-02  -2.505917498615741E-03  -7.108739495464118E-03   6.951058525570683E-02   1.056124289730343E-02  -1.298513766766153E-04  -2.927005108045425E-01  -6.674463775193463E-03  -3.670432041652650E-02   3.778071520169290E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.059191288647249E-01   1.050411958428875E-02  -2.365597923639509E-01   3.657046756606462E-03  -1.479822343626533E-01   4.896413080082792E-02   7.395357885999421E-02  -2.252918521426739E-01   2.196001981177786E-01  -3.343159470835309E-02   3.850654519152456E-01   2.886318353894423E-02   2.067006543224073E-01   1.056124289730343E-02  -2.372152141626837E-01   3.775685484163236E-03  -1.467318833233203E-01   4.889560986514221E-02   7.462553623965078E-02  -2.254515412498188E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.460451377116232E-03  -1.255098331031460E-04   3.657046756606462E-03   6.946062963795628E-02   2.896334596537920E-01   2.111801163358059E-02  -2.836691392594787E-02  -3.744715597547709E-01   1.646047650324407E-02  -2.505917498615741E-03   2.886318353894423E-02   2.163485090285758E-03  -2.541402066472198E-03  -1.298513766766153E-04   3.775685484163236E-03   6.982737955821212E-02   2.874754751035477E-01   2.110830776223259E-02  -2.835822347666062E-02  -3.747303002939079E-01
   1.458026407081807E-01  -7.067143850394589E-03   2.059191288647249E-01  -2.460451377116232E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.617440058494187E-02   3.985500022714128E-01   3.990409636779034E-01   1.742370774341815E-02   1.465342560401053E-01  -7.082801703213661E-03   2.068070164759614E-01  -2.495583061463158E-03  -2.208063525024765E+00  -1.121446880639882E-02  -4.539701906449058E-01  -1.244577547612772E-01   2.637856630968708E-02   3.985083988267215E-01   3.999909845615534E-01   1.748533973070341E-02
   6.319158769544798E-03   6.914382498384228E-02   1.050411958428875E-02  -1.255098331031460E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.201705775097706E-02  -8.767661011179891E-02  -3.001344210838090E-01   1.621541076704155E-03   6.332030920215598E-03   6.956294641043001E-02   1.052217180754820E-02  -1.269732245074708E-04  -3.685195327410809E-02   1.549145051009511E-03   6.271056492146077E-02   1.719235375091230E-02  -1.224291121422299E-02  -8.491877725221136E-02  -3.030473435820397E-01   1.719986777136964E-03
  -1.841246897655689E-01   1.050411958428875E-02  -2.365597923639509E-01   3.657046756606462E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.505860694549737E-02   1.713992274837189E-01   5.555990948357089E-02  -2.488377743821378E-02  -1.848856536883087E-01   1.052217180754820E-02  -2.373080688084418E-01   3.707424665130474E-03  -1.491794978638514E+00   6.271056492146077E-02   2.538571162336412E+00   6.959595005947138E-01  -3.529268345049045E-02   1.718148455160014E-01   5.401147476611678E-02  -2.496551514387116E-02
   2.200037699229017E-03  -1.255098331031460E-04   3.657046756606462E-03   6.946062963795628E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.332259614095178E-02   3.405758030902770E-01  -2.452226454746969E-01  -1.052595695327868E-02   2.231053440615339E-03  -1.269732245074708E-04   3.707424665130474E-03   6.987857530598855E-02  -4.089815970994535E-01   1.719235375091230E-02   6.959595005947138E-01   1.908000979662338E-01   1.333295936426068E-02   3.410343944025644E-01  -2.429412784696593E-01  -1.054545224662029E-02
   4.119835785068496E-01  -2.898489216920065E-01  -1.479822343626533E-01   2.896334596537920E-01   2.617440058494187E-02  -1.201705775097706E-02  -3.505860694549737E-02   1.332259614095178E-02   1.000000000000000E+00   1.788841270360121E-02   1.459265617554869E-02   8.724818890188007E-02   4.116736435806718E-01  -2.894968607126812E-01  -1.487039865628851E-01   2.892918460539680E-01   2.629518963862464E-02  -1.207545027118245E-02  -3.519690209259565E-02   1.339775048543188E-02   3.201545385051278-321   1.775857323272676E-02   1.493215141162436E-02   8.687304272458544E-02
   3.496079444146688E-02  -6.861597158730405E-03   4.896413080082792E-02   2.111801163358059E-02   3.985500022714128E-01  -8.767661011179891E-02   1.713992274837189E-01   3.405758030902770E-01   1.788841270360121E-02   1.000000000000000E+00   1.302096736282021E-01   1.898952923862283E-03   3.515887623975809E-02  -6.899188367273902E-03   4.921250451264807E-02   2.124375031612462E-02   3.977106858213588E-01  -8.742932036494012E-02   1.716765578325489E-01   3.398838119208578E-01   1.796816973202450E-02   3.201545385051278-321   1.315328915983921E-01   1.904193437495257E-03
