  -5.357444518266698E-02   1.208422449588686E-02  -5.569837118231084E-02   2.736509542203101E-02  -4.016531196240458E-01   6.635193295541190E-02  -1.498263013005600E-01   2.634773851038639E-01  -5.282738526749401E-03  -7.000650223132886E-02  -2.386004000000000E-01  -1.580094027115832E-02  -5.347538204150702E-02   1.207408675059167E-02  -5.560481214604139E-02   2.732842768961173E-02  -4.015463772505194E-01   6.627981135327261E-02  -1.498147290943168E-01   2.634266734977458E-01  -5.360494206523406E-03  -7.021591037387467E-02   3.201545385051278-321  -1.585847286189001E-02
  -3.085918275424045E-01  -2.138560447362162E-02   1.452448310825576E-01   2.214688823241961E-01  -3.837966371692021E-02  -5.547846320390215E-03   4.049474368908658E-02   1.894534571342617E-02  -6.557083306826261E-02  -4.364030377957878E-03  -1.580094027115832E-02  -2.386004000000000E-01  -3.085297776822800E-01  -2.127076064439724E-02   1.450692056944482E-01   2.215445448816720E-01  -3.838420983393358E-02  -5.551847954000166E-03   4.049672943867531E-02   1.895090390640600E-02  -6.575348474653107E-02  -4.368721232362885E-03  -1.573851081562406E-02   3.201545385051278-321
  -3.154376464321093E-01   1.084709457852762E-01  -1.338713997565749E-01   1.384601085742092E-01  -3.101145585338495E-01  -3.853205152531287E-02   2.905928314561746E-01  -4.908382007840063E-03  -2.995459647485006E-01  -6.165245462442694E-02  -5.347538204150702E-02  -3.085297776822800E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.101888578693939E-01  -3.857760084700310E-02   2.906431483927935E-01  -4.876153199634354E-03  -2.998707344683730E-01  -6.151083403325278E-02  -5.336855539373219E-02  -3.085359690678162E-01
   3.300894334858018E-02   9.394982036893901E-02  -1.159498874893729E-01   1.199243007852198E-01   4.709596085945790E-02  -1.198798371856289E-01  -5.452401952082470E-02   9.209611781201071E-04   1.520660660484809E-01  -8.017924288556091E-03   1.207408675059167E-02  -2.127076064439724E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.715227454183639E-02  -1.199032760194289E-01  -5.458813430223498E-02   9.158313457992837E-04   1.540325492588864E-01  -8.228388251040450E-03   1.225371808454299E-02  -2.236973908271046E-02
  -4.073859058357854E-02  -1.159498874893729E-01   1.431016723182911E-01  -1.480067671091065E-01  -3.551783015578204E-01  -5.452401952082470E-02   2.840880371302743E-01  -6.945509149320160E-03   1.345567012350806E-01  -6.559403509193605E-02  -5.560481214604139E-02   1.450692056944482E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.552446296769989E-01  -5.458813430223498E-02   2.841174417214913E-01  -6.899861574999711E-03   1.338903639002145E-01  -6.550469415755782E-02  -5.549542652791421E-02   1.444748877830130E-01
   4.213498690249934E-02   1.199243007852198E-01  -1.480067671091065E-01   1.530799937918635E-01   5.999290403020554E-03   9.209611781201071E-04  -6.945509149320160E-03  -1.269923014093428E-01  -1.616758756763982E-01  -2.673399486629574E-02   2.732842768961173E-02   2.215445448816720E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.959979608091012E-03   9.158313457992837E-04  -6.899861574999711E-03  -1.270330999476975E-01  -1.607207275773814E-01  -2.651655764605485E-02   2.722107731431950E-02   2.218295250894730E-01
  -3.105611707152431E-01   4.710009552572358E-02  -3.556204050789432E-01   5.813018076284947E-03  -2.208063525024765E+00  -9.291274730353354E-01  -8.483735648770725E-01   9.005890876453927E-01  -4.327659065319825E-02  -4.108417945531259E-01  -4.015463772505194E-01  -3.838420983393358E-02  -3.101888578693939E-01   4.715227454183639E-02  -3.552446296769989E-01   5.959979608091012E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.366106514571202E-02  -4.105715031999851E-01  -4.013752434734000E-01  -3.850205038280886E-02
  -3.853228609418282E-02  -1.201234929736889E-01  -5.452899548384031E-02   8.913381569284780E-04  -2.827440647723743E-01   9.847401916764633E-01   8.991527762719815E-01  -9.544936475642535E-01   1.157187600108011E-02  -1.249684378837155E-01   6.627981135327261E-02  -5.551847954000166E-03  -3.857760084700310E-02  -1.199032760194289E-01  -5.458813430223498E-02   9.158313457992837E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.186090741239170E-02  -1.268732980170755E-01   6.827569700555551E-02  -5.666233085387350E-03
   2.909307727825571E-01  -5.452899548384031E-02   2.843653375228450E-01  -6.729880967143843E-03  -2.581697314310827E-01   8.991527762719815E-01   8.210040799708086E-01  -8.715350712762850E-01   4.543826701253328E-02  -1.613949278255938E-01  -1.498147290943168E-01   4.049672943867531E-02   2.906431483927935E-01  -5.458813430223498E-02   2.841174417214913E-01  -6.899861574999711E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.577075153392773E-02  -1.618921102633586E-01  -1.498251713772564E-01   4.057404834861246E-02
  -4.755592809015365E-03   8.913381569284780E-04  -6.729880967143843E-03  -1.272355707408123E-01   2.740595092927776E-01  -9.544936475642535E-01  -8.715350712762850E-01   9.251761337063839E-01  -1.727679803792470E-02  -2.409316045051389E-01   2.634266734977458E-01   1.895090390640600E-02  -4.876153199634354E-03   9.158313457992837E-04  -6.899861574999711E-03  -1.270330999476975E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.731244690348895E-02  -2.393861669185717E-01   2.627892756601004E-01   1.903621071812111E-02
  -2.997063755789423E-01   1.538100432821717E-01   1.339165317321923E-01  -1.607307376473576E-01  -4.363654617748425E-02   1.185771380812958E-02   4.574725919218122E-02  -1.730592648468396E-02   3.201545385051278-321  -1.209977236060560E-02  -5.360494206523406E-03  -6.575348474653107E-02  -2.998707344683730E-01   1.540325492588864E-01   1.338903639002145E-01  -1.607207275773814E-01  -4.366106514571202E-02   1.186090741239170E-02   4.577075153392773E-02  -1.731244690348895E-02  -2.386004000000000E-01  -1.197719231147401E-02  -5.378775540182824E-03  -6.539527687594701E-02
  -6.154390199127122E-02  -8.249319625852111E-03  -6.552286064564104E-02  -2.655258831641085E-02  -4.105854089898588E-01  -1.268300973907565E-01  -1.618548440067794E-01  -2.394451935565947E-01  -1.195222686452382E-02   3.201545385051278-321  -7.021591037387467E-02  -4.368721232362885E-03  -6.151083403325278E-02  -8.228388251040450E-03  -6.550469415755782E-02  -2.651655764605485E-02  -4.105715031999851E-01  -1.268732980170755E-01  -1.618921102633586E-01  -2.393861669185717E-01  -1.197719231147401E-02  -2.386004000000000E-01  -7.009839874488007E-02  -4.388697377755307E-03
  -5.346754420569028E-02   1.226427172390991E-02  -5.558893318344491E-02   2.725763244560796E-02  -4.014811392238962E-01   6.834833190309225E-02  -1.498363494905894E-01   2.628390367777704E-01  -5.300531002243335E-03  -6.989296970210017E-02   3.201545385051278-321  -1.573851081562406E-02  -5.336855539373219E-02   1.225371808454299E-02  -5.549542652791421E-02   2.722107731431950E-02  -4.013752434734000E-01   6.827569700555551E-02  -1.498251713772564E-01   2.627892756601004E-01  -5.378775540182824E-03  -7.009839874488007E-02  -2.386004000000000E-01  -1.579533073867222E-02
  -3.085980173317421E-01  -2.248489922288218E-02   1.446503459900770E-01   2.217539375750244E-01  -3.849754824449763E-02  -5.662215510264864E-03   4.057212615637249E-02   1.903066140484204E-02  -6.521498719667705E-02  -4.383819194983987E-03  -1.585847286189001E-02   3.201545385051278-321  -3.085359690678162E-01  -2.236973908271046E-02   1.444748877830130E-01   2.218295250894730E-01  -3.850205038280886E-02  -5.666233085387350E-03   4.057404834861246E-02   1.903621071812111E-02  -6.539527687594701E-02  -4.388697377755307E-03  -1.579533073867222E-02  -2.386004000000000E-01
