#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.717929938475896E-01   6.045076945009662E-03  -2.985658218435201E-01  -4.451841326382361E-04   4.072636687354999E-01   5.974764441142513E-02   5.837065577537753E-02   3.996904134016870E-01  -3.154376464321093E-01   5.460781989410539E-03   6.657021827654538E-02  -7.947711851673592E-03   2.728946197580273E-01   6.098923845110056E-03  -2.994185952690469E-01  -4.545783436585150E-04   4.089538752896982E-01   5.982666891373595E-02   5.882112724946991E-02   4.005323114198223E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.969602413525545E-03   1.504657229799437E-01   9.639682553514673E-03   1.437349288674954E-05  -1.122079345687179E-01   2.035670688251923E-02  -2.322498671568129E-02   2.774915666894597E-01   1.794471821964704E-02   2.571238643513283E-03   3.134494621314123E-02  -3.742222978349858E-03  -7.033624715407820E-03   1.512551748146905E-01   9.722716160835735E-03   1.476106119689449E-05  -1.157657469580630E-01   2.071690042626877E-02  -2.367465851029638E-02   2.801968377872522E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.442280539099920E-01   9.639682553514673E-03  -3.254421804924479E-01  -7.099055571223184E-04  -2.593556575298997E-01   7.971509148646372E-02   7.743658716293970E-02  -2.081773591330748E-01   2.187569126746905E-01   3.134494621314123E-02   3.821137550119680E-01  -4.561994985175100E-02   3.453064975758943E-01   9.722716160835735E-03  -3.258706645471282E-01  -7.246747656634871E-04  -2.595671619763611E-01   7.979526156136853E-02   7.796255989499075E-02  -2.076413377915662E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.132699605850538E-04   1.437349288674954E-05  -7.099055571223184E-04   1.506598395861711E-01   3.272304811449233E-01   3.024896917504177E-02  -2.882826749545245E-02  -2.489533111037095E-01  -2.611703780626971E-02  -3.742222978349858E-03  -4.561994985175100E-02   5.446492823612413E-03   5.242455151508756E-04   1.476106119689449E-05  -7.246747656634871E-04   1.514521187751179E-01   3.273921417190808E-01   3.009620458192424E-02  -2.883268501839875E-02  -2.474000660629179E-01
   2.717929938475896E-01  -6.969602413525545E-03   3.442280539099920E-01   5.132699605850538E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.158087804269213E-02   4.020006018380815E-01   4.002580371812051E-01   3.663966655122094E-02   2.729959936304941E-01  -7.057729623800870E-03   3.454051449589512E-01   5.910134541317107E-04  -2.208063525024765E+00  -2.497305862077196E-02  -4.701407934957864E-01   6.957848753451670E-03   3.188329830051543E-02   4.018652891743956E-01   4.017752913070862E-01   3.689541824724760E-02
   6.045076945009662E-03   1.504657229799437E-01   9.639682553514673E-03   1.437349288674954E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.666299046088610E-03   1.912412073127567E-01  -2.009921623447984E-01   1.920003962004210E-02   6.119669980664934E-03   1.513268696867017E-01   9.755514487297445E-03   1.669239847210385E-05  -8.206416240412001E-02   7.682067920624502E-03   1.446219929539156E-01  -2.140333209364690E-03  -5.890200837466849E-03   1.940994326280913E-01  -2.042326058376452E-01   1.947589767657339E-02
  -2.985658218435201E-01   9.639682553514673E-03  -3.254421804924479E-01  -7.099055571223184E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.270378655754637E-02   2.146777166923542E-01   2.110855006923333E-01  -4.706774502956228E-02  -2.994965250077356E-01   9.755514487297445E-03  -3.259084755957234E-01  -8.169256434145717E-04  -1.544933322590640E+00   1.446219929539156E-01   2.722642010207804E+00  -4.029374089400159E-02  -4.307734979747267E-02   2.142734027889612E-01   2.109156449674825E-01  -4.734741351564449E-02
  -4.451841326382361E-04   1.437349288674954E-05  -7.099055571223184E-04   1.506598395861711E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.815239282785141E-02   2.685446383012226E-01  -2.625900458023103E-01  -1.667241282694058E-02  -5.124604492104539E-04   1.669239847210385E-05  -8.169256434145717E-04   1.515248081671903E-01   2.286424097093284E-02  -2.140333209364690E-03  -4.029374089400159E-02   5.963272252267261E-04   1.825132262902107E-02   2.666851255691787E-01  -2.616629489036895E-01  -1.664870408362631E-02
   4.072636687354999E-01  -1.122079345687179E-01  -2.593556575298997E-01   3.272304811449233E-01   3.158087804269213E-02  -5.666299046088610E-03  -4.270378655754637E-02   1.815239282785141E-02   1.000000000000000E+00   1.078500542894539E-02   4.070581535073576E-03   9.932023973332786E-02   4.062413381807780E-01  -1.119265151805548E-01  -2.594516891371858E-01   3.262993943638059E-01   3.176427094018466E-02  -5.699030891817223E-03  -4.292209592562424E-02   1.826460260460056E-02   3.201545385051278-321   1.073100157524574E-02   4.134555818794545E-03   9.970044627833231E-02
   5.974764441142513E-02   2.035670688251923E-02   7.971509148646372E-02   3.024896917504177E-02   4.020006018380815E-01   1.912412073127567E-01   2.146777166923542E-01   2.685446383012226E-01   1.078500542894539E-02   1.000000000000000E+00   1.148555002382995E-01   7.175925372457684E-03   6.006502823157420E-02   2.046691477007956E-02   8.007769571492110E-02   3.043724511759454E-02   4.012115319933342E-01   1.908177938185393E-01   2.149743317112484E-01   2.678766964353869E-01   1.081113088174332E-02   3.201545385051278-321   1.151008838017373E-01   7.283005857110153E-03
