#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.754421638021425E-01  -6.938138688434693E-03   1.842568345860003E-01   6.527805670761919E-04  -3.274838447828011E-01  -4.088430395053327E-02  -3.227264693951189E-02  -3.122474421214996E-01  -3.154376464321093E-01   8.814960643445694E-03   6.637825860996983E-02  -6.387759995684665E-03  -1.760615336743269E-01  -6.940151390792536E-03   1.847993130698223E-01   7.280177475259501E-04  -3.273486586067451E-01  -4.143518194360921E-02  -3.228707354272587E-02  -3.121315542097425E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.267795268483927E-03  -6.306593612621687E-02  -9.932390054692751E-03  -3.518822640632125E-05  -3.533866077643491E-02   1.886429406811022E-02   6.556745606840287E-04   1.246057608915185E-01   2.896691081435873E-02   6.699979357856790E-03   5.045206444885912E-02  -4.855139103298528E-03   8.271255711550655E-03  -6.332882077667494E-02  -9.933991956252792E-03  -3.913500720210776E-05  -3.685468106931881E-02   1.929572625930341E-02   5.635523611032013E-04   1.271012618559174E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.195686557426905E-01  -9.932390054692751E-03   2.003355264816681E-01   9.344972050114838E-04   1.273079650545623E-01  -4.398372263119145E-02  -3.771639057645028E-02   1.152963096100136E-01   2.181261125195267E-01   5.045206444885912E-02   3.799132312500230E-01  -3.656008143675068E-02  -2.202433762103934E-01  -9.933991956252792E-03   2.008160964909299E-01   1.042069839791519E-03   1.272325785781925E-01  -4.447131924469880E-02  -3.773286177462942E-02   1.144234952969306E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.778824157590340E-04  -3.518822640632125E-05   9.344972050114838E-04  -6.343662673449271E-02  -2.451033166409325E-01  -1.474962410076931E-02   1.543542679149351E-02   2.076156888105670E-01  -2.099086786463496E-02  -4.855139103298528E-03  -3.656008143675068E-02   3.518275871213844E-03  -8.676497980034141E-04  -3.913500720210776E-05   1.042069839791519E-03  -6.369778731459715E-02  -2.448161369362275E-01  -1.472480357600589E-02   1.544089193866015E-02   2.064814448441832E-01
  -1.754421638021425E-01   8.267795268483927E-03  -2.195686557426905E-01  -7.778824157590340E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.528365483143706E-02  -3.930191764947156E-01  -4.150077750233843E-01  -2.575865987435017E-02  -1.762528470394170E-01   8.349836755394986E-03  -2.204491074571858E-01  -8.096185724785896E-04  -2.208063525024765E+00   6.020120647124959E-02  -4.337122832068853E-01   1.731297235019932E-01  -2.526314428065071E-02  -3.948659842821821E-01  -4.150012310781290E-01  -2.593437551734467E-02
  -6.938138688434693E-03  -6.306593612621687E-02  -9.932390054692751E-03  -3.518822640632125E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.665024628778401E-03   2.234489072104767E-01  -7.543508181558967E-03   6.250292734676018E-03  -7.005808699013138E-03  -6.340305430793967E-02  -1.002745819912175E-02  -3.682671472978580E-05   1.978276533844884E-01   4.464214555920216E-02  -3.216189178365123E-01   1.283841765013716E-01  -2.742867218437797E-03   2.269333119533071E-01  -9.180470008085842E-03   6.441334736709925E-03
   1.842568345860003E-01  -9.932390054692751E-03   2.003355264816681E-01   9.344972050114838E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.850971322363522E-02  -9.055761038941815E-02  -1.594557120972419E-01   2.886281940238504E-02   1.849646070883186E-01  -1.002745819912175E-02   2.009581501409723E-01   9.722844446648873E-04  -1.425225311253896E+00  -3.216189178365123E-01   2.317064446939580E+00  -9.249282129360265E-01   2.848583136195650E-02  -8.932419549252509E-02  -1.594284184802824E-01   2.902032521045326E-02
   6.527805670761919E-04  -3.518822640632125E-05   9.344972050114838E-04  -6.343662673449271E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.269325698693548E-02  -1.869309084405848E-01   2.753262958651928E-01   1.189237374405951E-02   6.792986502746052E-04  -3.682671472978580E-05   9.722844446648873E-04  -6.377928835327909E-02   5.689229325970634E-01   1.283841765013716E-01  -9.249282129360265E-01   3.692138128548737E-01  -1.267533440565086E-02  -1.851394722024846E-01   2.752878803748945E-01   1.191771858219043E-02
  -3.274838447828011E-01  -3.533866077643491E-02   1.273079650545623E-01  -2.451033166409325E-01  -2.528365483143706E-02  -2.665024628778401E-03   2.850971322363522E-02  -1.269325698693548E-02  -2.386004000000000E-01  -1.143381923016506E-02  -2.434655576808578E-03  -5.319667265022077E-02  -3.269832724135651E-01  -3.518747529158072E-02   1.275680666391174E-01  -2.446084721535605E-01  -2.540221213826380E-02  -2.674967563586430E-03   2.862657034777393E-02  -1.274628092346433E-02   3.201545385051278-321  -1.148973923067651E-02  -2.437540642831871E-03  -5.322957835738917E-02
  -4.088430395053327E-02   1.886429406811022E-02  -4.398372263119145E-02  -1.474962410076931E-02  -3.930191764947156E-01   2.234489072104767E-01  -9.055761038941815E-02  -1.869309084405848E-01  -1.143381923016506E-02  -2.386004000000000E-01  -7.608454405560783E-02  -6.270083959271720E-03  -4.104344301335987E-02   1.894882381612353E-02  -4.411775643423107E-02  -1.481535034059782E-02  -3.928636044601408E-01   2.233919405456384E-01  -9.097254100118964E-02  -1.866440870438739E-01  -1.137355387244833E-02   1.000000000000000E+00  -7.577513872659626E-02  -6.375283346687494E-03
