#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.437381177570134E-01   3.761492199212298E-02  -2.734491929378990E-01  -5.240727131541762E-05   3.966072355982079E-01   5.632786311193012E-02   6.181022616273529E-02   3.900536939092634E-01  -3.154376464321093E-01   5.123617646408069E-02   1.287398171811349E-02  -4.163766373204991E-02   2.440883311944496E-01   3.772583751223636E-02  -2.737289966162442E-01  -2.927354541769983E-05   3.973097125430674E-01   5.637400646821506E-02   6.171011559111891E-02   3.915391717568532E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.306845196370349E-02   1.227462425705500E-01   5.989407085622812E-02   1.147885933698858E-05  -1.891840579139074E-02  -1.791298642596448E-02   1.030413834739588E-02  -2.094755228207799E-01   1.683675984653776E-01   2.263529374931849E-01   5.687511793881542E-02  -1.839482987710888E-01  -4.319913609025171E-02   1.229469281532274E-01   6.006249886941441E-02   6.423295705932553E-06  -1.771785661184633E-02  -1.815035095401896E-02   1.056668630171558E-02  -2.134507390387314E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.130947189794955E-01   5.989407085622812E-02  -3.044268112912248E-01  -8.344786205337645E-05  -2.305101759451904E-01   7.359109772750351E-02   8.270109922891548E-02  -2.174101375689297E-01   4.230529157626585E-02   5.687511793881542E-02   1.429086397719737E-02  -4.622021389744557E-02   3.134418466611323E-01   6.006249886941441E-02  -3.045732268438698E-01  -4.660578543774045E-05  -2.301428822357013E-01   7.365444704104369E-02   8.264184689738913E-02  -2.167132859682982E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.000544272481818E-05   1.147885933698858E-05  -8.344786205337645E-05   1.309850909122403E-01   3.562808008436795E-01   3.421381737492235E-02  -3.498007710574324E-02  -2.919837390554510E-01  -1.368258510310363E-01  -1.839482987710888E-01  -4.622021389744557E-02   1.494876850087114E-01   3.352057782503065E-05   6.423295705932553E-06  -4.660578543774045E-05   1.312248480543717E-01   3.571831378652343E-01   3.410196065699416E-02  -3.469979341952196E-02  -2.911874714233079E-01
   2.437381177570134E-01  -4.306845196370349E-02   3.130947189794955E-01   6.000544272481818E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.944144442796850E-02   4.116939324625251E-01   4.030807541346227E-01   3.427020719588201E-02   2.437711078012837E-01  -4.321876900114580E-02   3.131083662971071E-01   1.766160646535311E-04  -2.208063525024765E+00  -1.428284968158395E-01  -4.438834837557115E-01  -6.535980700109846E-02   2.959356285447832E-02   4.127253333341885E-01   4.031924788629462E-01   3.476360518428068E-02
   3.761492199212298E-02   1.227462425705500E-01   5.989407085622812E-02   1.147885933698858E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.723360548788297E-03  -1.026915120526654E-01   1.593221320322318E-01  -9.033859373772506E-03   3.774590167155953E-02   1.227122494775442E-01   6.009819878523572E-02   3.389978839512096E-05  -4.693498356217398E-01   2.512837476232574E-01   7.809415333273525E-01   1.149900587999990E-01   2.804926143917189E-03  -1.051829717605094E-01   1.617992055433448E-01  -9.365853052506314E-03
  -2.734491929378990E-01   5.989407085622812E-02  -3.044268112912248E-01  -8.344786205337645E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.942900675964795E-02   1.925651500355265E-01   1.981193717990460E-01  -4.586047327485351E-02  -2.734589133364702E-01   6.009819878523572E-02  -3.043876140064933E-01  -2.455948562980254E-04  -1.458648972582648E+00   7.809415333273525E-01   2.427016009766123E+00   3.573669753258730E-01  -3.959975576565264E-02   1.931428703299297E-01   1.989437333977315E-01  -4.645628111078669E-02
  -5.240727131541762E-05   1.147885933698858E-05  -8.344786205337645E-05   1.309850909122403E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.899849782565467E-02   3.345830279555749E-01  -3.011280079086908E-01  -1.871974287968952E-02  -1.542508674842924E-04   3.389978839512096E-05  -2.455948562980254E-04   1.310075461679636E-01  -2.147793707567200E-01   1.149900587999990E-01   3.573669753258730E-01   5.262064796427522E-02   1.910919670203979E-02   3.342340437211316E-01  -2.993506622172328E-01  -1.886669190341457E-02
   3.966072355982079E-01  -1.891840579139074E-02  -2.305101759451904E-01   3.562808008436795E-01   2.944144442796850E-02   2.723360548788297E-03  -3.942900675964795E-02   1.899849782565467E-02   1.000000000000000E+00   1.746397425032091E-02   3.261571714566121E-03   9.907430910038591E-02   3.962877860550532E-01  -1.913203323501254E-02  -2.303344958683273E-01   3.561080632028540E-01   2.949575014393044E-02   2.733771042139969E-03  -3.949116180231239E-02   1.903829313007454E-02   3.201545385051278-321   1.741620944354793E-02   3.267645682637633E-03   9.981541593235752E-02
   5.632786311193012E-02  -1.791298642596448E-02   7.359109772750351E-02   3.421381737492235E-02   4.116939324625251E-01  -1.026915120526654E-01   1.925651500355265E-01   3.345830279555749E-01   1.746397425032091E-02   1.000000000000000E+00   1.056606774155704E-01   4.488093107410819E-03   5.629882851642544E-02  -1.792756945516144E-02   7.354339251621049E-02   3.421458284482933E-02   4.114279343724930E-01  -1.025109841132263E-01   1.927129868375798E-01   3.343575147946993E-01   1.755235987536993E-02   3.201545385051278-321   1.061540305872079E-01   4.584827180603825E-03
   6.181022616273529E-02   1.030413834739588E-02   8.270109922891548E-02  -3.498007710574324E-02   4.030807541346227E-01   1.593221320322318E-01   1.981193717990460E-01  -3.011280079086908E-01   3.261571714566121E-03   1.056606774155704E-01   1.000000000000000E+00   1.312408979595132E-02   6.187332046120585E-02   1.028830129887935E-02   8.278682654972336E-02  -3.499699976449017E-02   4.028186117719303E-01   1.592881891773320E-01   1.982543882876328E-01  -3.008406780700475E-01   3.282481732725617E-03   1.059361761178801E-01   3.201545385051278-321   1.319963565628205E-02
   3.900536939092634E-01  -2.094755228207799E-01  -2.174101375689297E-01  -2.919837390554510E-01   3.427020719588201E-02  -9.033859373772506E-03  -4.586047327485351E-02  -1.871974287968952E-02   9.907430910038591E-02   4.488093107410819E-03   1.312408979595132E-02   1.000000000000000E+00   3.900300557571582E-01  -2.096877842008960E-01  -2.174509138227008E-01  -2.917760153547884E-01   3.434806269616245E-02  -9.049939627250651E-03  -4.595377659273047E-02  -1.876263619078997E-02   9.880953456162325E-02   4.519879193122523E-03   1.297587808796928E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.683675984653776E-01   4.230529157626585E-02  -1.368258510310363E-01   2.437711078012837E-01   3.774590167155953E-02  -2.734589133364702E-01  -1.542508674842924E-04   3.962877860550532E-01   5.629882851642544E-02   6.187332046120585E-02   3.900300557571582E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.441212921538036E-01   3.785702140599963E-02  -2.737386149355636E-01  -1.312765343186989E-04   3.969908744600466E-01   5.634483415927334E-02   6.177323719855589E-02   3.915116643956511E-01
   5.123617646408069E-02   2.263529374931849E-01   5.687511793881542E-02  -1.839482987710888E-01  -4.321876900114580E-02   1.227122494775442E-01   6.009819878523572E-02   3.389978839512096E-05  -1.913203323501254E-02  -1.792756945516144E-02   1.028830129887935E-02  -2.096877842008960E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.334970061405535E-02   1.229127383777679E-01   6.026690448415939E-02   2.890213482178555E-05  -1.793328519858961E-02  -1.816478183923300E-02   1.055121559491064E-02  -2.136611843843296E-01
   1.287398171811349E-02   5.687511793881542E-02   1.429086397719737E-02  -4.622021389744557E-02   3.131083662971071E-01   6.009819878523572E-02  -3.043876140064933E-01  -2.455948562980254E-04  -2.303344958683273E-01   7.354339251621049E-02   8.278682654972336E-02  -2.174509138227008E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.134553792993933E-01   6.026690448415939E-02  -3.045337949198959E-01  -2.089871326628633E-04  -2.299684875054793E-01   7.360653681189215E-02   8.272770606476619E-02  -2.167517454287447E-01
  -4.163766373204991E-02  -1.839482987710888E-01  -4.622021389744557E-02   1.494876850087114E-01   1.766160646535311E-04   3.389978839512096E-05  -2.455948562980254E-04   1.310075461679636E-01   3.561080632028540E-01   3.421458284482933E-02  -3.499699976449017E-02  -2.917760153547884E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.503234604575751E-04   2.890213482178555E-05  -2.089871326628633E-04   1.312473244885391E-01   3.570111195751688E-01   3.410273133273423E-02  -3.471651979046516E-02  -2.909753688835944E-01
   2.440883311944496E-01  -4.319913609025171E-02   3.134418466611323E-01   3.352057782503065E-05  -2.208063525024765E+00  -4.693498356217398E-01  -1.458648972582648E+00  -2.147793707567200E-01   2.949575014393044E-02   4.114279343724930E-01   4.028186117719303E-01   3.434806269616245E-02   2.441212921538036E-01  -4.334970061405535E-02   3.134553792993933E-01   1.503234604575751E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.964805338541665E-02   4.124597966360169E-01   4.029279436448160E-01   3.484251418077193E-02
   3.772583751223636E-02   1.229469281532274E-01   6.006249886941441E-02   6.423295705932553E-06  -1.428284968158395E-01   2.512837476232574E-01   7.809415333273525E-01   1.149900587999990E-01   2.733771042139969E-03  -1.025109841132263E-01   1.592881891773320E-01  -9.049939627250651E-03   3.785702140599963E-02   1.229127383777679E-01   6.026690448415939E-02   2.890213482178555E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.815516109458424E-03  -1.050004461058543E-01   1.617621235220247E-01  -9.382636710015860E-03
  -2.737289966162442E-01   6.006249886941441E-02  -3.045732268438698E-01  -4.660578543774045E-05  -4.438834837557115E-01   7.809415333273525E-01   2.427016009766123E+00   3.573669753258730E-01  -3.949116180231239E-02   1.927129868375798E-01   1.982543882876328E-01  -4.595377659273047E-02  -2.737386149355636E-01   6.026690448415939E-02  -3.045337949198959E-01  -2.089871326628633E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.966202982120830E-02   1.932917800518129E-01   1.990767490829260E-01  -4.655068269859498E-02
  -2.927354541769983E-05   6.423295705932553E-06  -4.660578543774045E-05   1.312248480543717E-01  -6.535980700109846E-02   1.149900587999990E-01   3.573669753258730E-01   5.262064796427522E-02   1.903829313007454E-02   3.343575147946993E-01  -3.008406780700475E-01  -1.876263619078997E-02  -1.312765343186989E-04   2.890213482178555E-05  -2.089871326628633E-04   1.312473244885391E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.914915975237143E-02   3.340099701401081E-01  -2.990626003620687E-01  -1.890987342465368E-02
   3.973097125430674E-01  -1.771785661184633E-02  -2.301428822357013E-01   3.571831378652343E-01   2.959356285447832E-02   2.804926143917189E-03  -3.959975576565264E-02   1.910919670203979E-02   3.201545385051278-321   1.755235987536993E-02   3.282481732725617E-03   9.880953456162325E-02   3.969908744600466E-01  -1.793328519858961E-02  -2.299684875054793E-01   3.570111195751688E-01   2.964805338541665E-02   2.815516109458424E-03  -3.966202982120830E-02   1.914915975237143E-02   1.000000000000000E+00   1.750395277366630E-02   3.288689858811508E-03   9.954683079810252E-02
   5.637400646821506E-02  -1.815035095401896E-02   7.365444704104369E-02   3.410196065699416E-02   4.127253333341885E-01  -1.051829717605094E-01   1.931428703299297E-01   3.342340437211316E-01   1.741620944354793E-02   3.201545385051278-321   1.059361761178801E-01   4.519879193122523E-03   5.634483415927334E-02  -1.816478183923300E-02   7.360653681189215E-02   3.410273133273423E-02   4.124597966360169E-01  -1.050004461058543E-01   1.932917800518129E-01   3.340099701401081E-01   1.750395277366630E-02   1.000000000000000E+00   1.064238301972689E-01   4.617472296576169E-03
   6.171011559111891E-02   1.056668630171558E-02   8.264184689738913E-02  -3.469979341952196E-02   4.031924788629462E-01   1.617992055433448E-01   1.989437333977315E-01  -2.993506622172328E-01   3.267645682637633E-03   1.061540305872079E-01   3.201545385051278-321   1.297587808796928E-02   6.177323719855589E-02   1.055121559491064E-02   8.272770606476619E-02  -3.471651979046516E-02   4.029279436448160E-01   1.617621235220247E-01   1.990767490829260E-01  -2.990626003620687E-01   3.288689858811508E-03   1.064238301972689E-01   1.000000000000000E+00   1.305034574430058E-02
   3.915391717568532E-01  -2.134507390387314E-01  -2.167132859682982E-01  -2.911874714233079E-01   3.476360518428068E-02  -9.365853052506314E-03  -4.645628111078669E-02  -1.886669190341457E-02   9.981541593235752E-02   4.584827180603825E-03   1.319963565628205E-02   1.000000000000000E+00   3.915116643956511E-01  -2.136611843843296E-01  -2.167517454287447E-01  -2.909753688835944E-01   3.484251418077193E-02  -9.382636710015860E-03  -4.655068269859498E-02  -1.890987342465368E-02   9.954683079810252E-02   4.617472296576169E-03   1.305034574430058E-02   1.000000000000000E+00
