#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.054840595408207E-01  -3.948125990781025E-02   2.870169094122534E-01   5.500756057121234E-05  -3.076825380957522E-01  -5.514157669820764E-02  -5.972228882899849E-02  -3.029303518224394E-01  -3.154376464321093E-01   5.123617646408069E-02   1.287398171811349E-02  -4.163766373204991E-02  -3.059119698063832E-01  -3.959952593789731E-02   2.873239990482324E-01   3.072744298085967E-05  -3.081922256462817E-01  -5.518036974231908E-02  -5.963913576652879E-02  -3.040070867786112E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.821531844083692E-02  -1.169972644329474E-01  -5.580694391743741E-02  -1.069555049602813E-05   1.180674119104100E-02   1.396766918829813E-02  -7.909399753989273E-03   1.306035446232292E-01   1.683675984653776E-01   2.263529374931849E-01   5.687511793881542E-02  -1.839482987710888E-01   4.836352593722883E-02  -1.171836156259668E-01  -5.597491635435044E-02  -5.986155198779503E-06   1.105873244964477E-02   1.415078597719863E-02  -8.113145306811922E-03   1.331099854836044E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.505108934600911E-01  -5.580694391743741E-02   2.810258173029571E-01   7.775344188611910E-05   1.438585269444164E-01  -5.738273249465396E-02  -6.348090755799474E-02   1.355506085922005E-01   4.230529157626585E-02   5.687511793881542E-02   1.429086397719737E-02  -4.622021389744557E-02  -3.509133342189540E-01  -5.597491635435044E-02   2.812414477033168E-01   4.343400608719563E-05   1.436453977245224E-01  -5.742414121837876E-02  -6.345275076378142E-02   1.351445419175150E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.717635292763198E-05  -1.069555049602813E-05   7.775344188611910E-05  -1.246738998790947E-01  -2.223504059106512E-01  -2.667825852137503E-02   2.685051422321143E-02   1.820456670997887E-01  -1.368258510310363E-01  -1.839482987710888E-01  -4.622021389744557E-02   1.494876850087114E-01  -3.752791101388716E-05  -5.986155198779503E-06   4.343400608719563E-05  -1.248981776701131E-01  -2.229385214989947E-01  -2.658733970943515E-02   2.664264444788431E-02   1.815873782809009E-01
  -3.054840595408207E-01   4.821531844083692E-02  -3.505108934600911E-01  -6.717635292763198E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.796286395997485E-02  -4.137529404485214E-01  -4.052606414829590E-01  -4.338180383944684E-02  -3.055243673626774E-01   4.838377797391329E-02  -3.505274682000385E-01  -1.977231803755496E-04  -2.208063525024765E+00  -1.428284968158395E-01  -4.438834837557115E-01  -6.535980700109846E-02  -3.813504988208420E-02  -4.147714691431272E-01  -4.053706473439819E-01  -4.393041668528699E-02
  -3.948125990781025E-02  -1.169972644329474E-01  -5.580694391743741E-02  -1.069555049602813E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.771468527754639E-03   8.162301889313722E-02  -1.263096067855473E-01   8.984328947943675E-03  -3.961891193920247E-02  -1.169655287205609E-01  -5.599818122014001E-02  -3.158707801972833E-05  -4.693498356217398E-01   2.512837476232574E-01   7.809415333273525E-01   1.149900587999990E-01  -2.852234605084522E-03   8.363017868724980E-02  -1.282775392299465E-01   9.294485112941796E-03
   2.870169094122534E-01  -5.580694391743741E-02   2.810258173029571E-01   7.775344188611910E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.012551748376081E-02  -1.530579165242861E-01  -1.570678199528147E-01   4.560903159571802E-02   2.870283693509124E-01  -5.599818122014001E-02   2.809967403308672E-01   2.288398911730733E-04  -1.458648972582648E+00   7.809415333273525E-01   2.427016009766123E+00   3.573669753258730E-01   4.026765338995834E-02  -1.535664232290190E-01  -1.577264392601910E-01   4.610228355774804E-02
   5.500756057121234E-05  -1.069555049602813E-05   7.775344188611910E-05  -1.246738998790947E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.933410499826916E-02  -2.659389882012367E-01   2.387324333782274E-01   1.861710714031449E-02   1.619050351103528E-04  -3.158707801972833E-05   2.288398911730733E-04  -1.246949039220528E-01  -2.147793707567200E-01   1.149900587999990E-01   3.573669753258730E-01   5.262064796427522E-02  -1.943149634336113E-02  -2.657469391852151E-01   2.373309942229258E-01   1.872292743049398E-02
  -3.076825380957522E-01   1.180674119104100E-02   1.438585269444164E-01  -2.223504059106512E-01  -3.796286395997485E-02  -2.771468527754639E-03   4.012551748376081E-02  -1.933410499826916E-02  -2.386004000000000E-01  -1.657538948925778E-02  -3.998087202924698E-03  -6.642135973865364E-02  -3.074507785206853E-01   1.193946073202655E-02   1.437416313713205E-01  -2.222313846490513E-01  -3.802434544132174E-02  -2.781281821972368E-03   4.017748697907138E-02  -1.936916361606067E-02   3.201545385051278-321  -1.653861232447400E-02  -4.004771237851388E-03  -6.681888739066268E-02
  -5.514157669820764E-02   1.396766918829813E-02  -5.738273249465396E-02  -2.667825852137503E-02  -4.137529404485214E-01   8.162301889313722E-02  -1.530579165242861E-01  -2.659389882012367E-01  -1.657538948925778E-02  -2.386004000000000E-01  -6.993544429217628E-02  -5.303601492220167E-03  -5.511716494605128E-02   1.398026473502102E-02  -5.735055716614028E-02  -2.668119218086808E-02  -4.134903183742693E-01   8.147281649299835E-02  -1.531628044375585E-01  -2.657378492809609E-01  -1.664338335290209E-02   3.201545385051278-321  -7.019700734959605E-02  -5.403244147016329E-03
  -5.972228882899849E-02  -7.909399753989273E-03  -6.348090755799474E-02   2.685051422321143E-02  -4.052606414829590E-01  -1.263096067855473E-01  -1.570678199528147E-01   2.387324333782274E-01  -3.998087202924698E-03  -6.993544429217628E-02  -2.386004000000000E-01  -1.312926091377064E-02  -5.977468667393615E-02  -7.895886257991517E-03  -6.353579148852195E-02   2.685888772925708E-02  -4.050025475030982E-01  -1.262731881909876E-01  -1.571630251509945E-01   2.384866809877040E-01  -4.021087053687274E-03  -7.008153423254830E-02   3.201545385051278-321  -1.319126487339494E-02
  -3.029303518224394E-01   1.306035446232292E-01   1.355506085922005E-01   1.820456670997887E-01  -4.338180383944684E-02   8.984328947943675E-03   4.560903159571802E-02   1.861710714031449E-02  -6.642135973865364E-02  -5.303601492220167E-03  -1.312926091377064E-02  -2.386004000000000E-01  -3.029132199366261E-01   1.307354545949255E-01   1.355755852875824E-01   1.819155567534545E-01  -4.346843078410220E-02   8.997246235414699E-03   4.568621012752985E-02   1.865339049618890E-02  -6.627920120242206E-02  -5.336391368426350E-03  -1.300738267342212E-02   1.000000000000000E+00
