#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.770709208602916E-01   1.034644403217758E-02  -3.025095812157288E-01   2.138524344384070E-03   4.060823452746087E-01   5.876636368253525E-02   6.687806465184469E-02   4.062979563108504E-01  -3.154376464321093E-01   2.478576581820246E-03   6.679877584178981E-02   7.507358334752067E-03   2.779069882744212E-01   1.045251206139383E-02  -3.031442835267413E-01   2.248383803863442E-03   4.063236746866921E-01   5.888613780954286E-02   6.718479611872183E-02   4.073195742965751E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.194462859107437E-02   1.539074159407031E-01   1.646947379006670E-02  -1.164272896670215E-04  -1.762519549983607E-01   4.345505648959868E-03  -3.198389533897204E-02   1.506848218957244E-01   8.144869806710838E-03   5.297090508439696E-04   1.427590190604849E-02   1.604435258129790E-03  -1.206962218808524E-02   1.545038496076526E-01   1.663452234938467E-02  -1.233762029098652E-04  -1.791851891491908E-01   4.718192778213865E-03  -3.237354544275808E-02   1.537814954676948E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.492373400586438E-01   1.646947379006670E-02  -3.270641680833964E-01   3.404103915288886E-03  -2.502344344371878E-01   7.917797973085673E-02   8.488980093177038E-02  -2.680260422134398E-01   2.195079774696655E-01   1.427590190604849E-02   3.847421049468592E-01   4.324026618607366E-02   3.500437932197573E-01   1.663452234938467E-02  -3.273578453352787E-01   3.578162877563195E-03  -2.497067621284084E-01   7.930843903076074E-02   8.522332676354542E-02  -2.675854594695400E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.468855864603986E-03  -1.164272896670215E-04   3.404103915288886E-03   1.544466409432935E-01   3.041960716597112E-01   3.419611431647760E-02  -3.442822055276874E-02  -3.029927254772816E-01   2.466998868518947E-02   1.604435258129790E-03   4.324026618607366E-02   4.859672481390493E-03  -2.596231689286661E-03  -1.233762029098652E-04   3.578162877563195E-03   1.550508744768065E-01   3.031555948098377E-01   3.424631916470481E-02  -3.436904599898623E-02  -3.028514858788923E-01
   2.770709208602916E-01  -1.194462859107437E-02   3.492373400586438E-01  -2.468855864603986E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.374002474506647E-02   4.060732677960051E-01   3.952946795171825E-01   3.026509702168962E-02   2.779614673383909E-01  -1.200767110837453E-02   3.500992433395607E-01  -2.531176259081851E-03  -2.208063525024765E+00  -8.281301483915639E-02  -4.478707508282117E-01  -1.194078144462231E-01   3.388400512748197E-02   4.059823584122920E-01   3.961268195219651E-01   3.050243078932748E-02
   1.034644403217758E-02   1.539074159407031E-01   1.646947379006670E-02  -1.164272896670215E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.528558888745124E-03   5.689071153181467E-02  -2.299400773805688E-01   8.945901850946847E-03   1.039871852767438E-02   1.545493880709040E-01   1.654880722217711E-02  -1.196459254162681E-04  -2.721324929451214E-01   8.447571193839903E-02   4.568629774689637E-01   1.218052519394993E-01  -9.740557578519719E-03   6.019858812462550E-02  -2.322956204912297E-01   9.161127774673058E-03
  -3.025095812157288E-01   1.646947379006670E-02  -3.270641680833964E-01   3.404103915288886E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.509754216420145E-02   2.297864913172894E-01   1.732393337101400E-01  -4.108069975515000E-02  -3.031881415956514E-01   1.654880722217711E-02  -3.273849859701966E-01   3.488432317877443E-03  -1.471751561959269E+00   4.568629774689637E-01   2.470814100199731E+00   6.587492285713621E-01  -4.526081792469114E-02   2.292981271683479E-01   1.729646753032631E-01  -4.135618841496813E-02
   2.138524344384070E-03  -1.164272896670215E-04   3.404103915288886E-03   1.544466409432935E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.843556269716883E-02   3.174256291704538E-01  -2.618118235054419E-01  -1.595569716920539E-02   2.192014523429682E-03  -1.196459254162681E-04   3.488432317877443E-03   1.550917565590051E-01  -3.923869489052186E-01   1.218052519394993E-01   6.587492285713621E-01   1.756305932155259E-01   1.844356682691253E-02   3.170975946385363E-01  -2.607068624593556E-01  -1.603032454555340E-02
   4.060823452746087E-01  -1.762519549983607E-01  -2.502344344371878E-01   3.041960716597112E-01   3.374002474506647E-02  -9.528558888745124E-03  -4.509754216420145E-02   1.843556269716883E-02   1.000000000000000E+00   1.269374223859385E-02   6.095491000268219E-03   1.074413970873863E-01   4.055394974824462E-01  -1.759784314631605E-01  -2.504842663716266E-01   3.036051411676403E-01   3.387408799949627E-02  -9.562061270028470E-03  -4.525131574060772E-02   1.852432815913777E-02   3.201545385051278-321   1.266441306397376E-02   6.167855950761191E-03   1.072947388773274E-01
   5.876636368253525E-02   4.345505648959868E-03   7.917797973085673E-02   3.419611431647760E-02   4.060732677960051E-01   5.689071153181467E-02   2.297864913172894E-01   3.174256291704538E-01   1.269374223859385E-02   1.000000000000000E+00   1.220354147744503E-01   3.188059653984986E-03   5.901531798283451E-02   4.362965572728977E-03   7.947245306127507E-02   3.434662944035587E-02   4.051971175271871E-01   5.685399817777700E-02   2.297973875092562E-01   3.167397101625009E-01   1.270110462641897E-02   3.201545385051278-321   1.225709353319621E-01   3.224716272596628E-03
