#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.998171701625292E-01  -2.460638712142755E-02   2.843976997066967E-01   9.125029064051185E-04  -3.053603328906859E-01  -5.687865506268844E-02  -5.550387252615031E-02  -3.030029826095841E-01  -3.154376464321093E-01   5.939357813752044E-02  -1.404777150540145E-02  -2.827796344778537E-02  -3.001156573892294E-01  -2.472922763549409E-02   2.846129616257229E-01   8.915724756492177E-04  -3.061076855291223E-01  -5.671073360949324E-02  -5.560436072211525E-02  -3.036703706943171E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.001877602764171E-02  -1.186950567014732E-01  -3.495590776566710E-02  -1.121576140211284E-04   1.519312636796603E-02   1.629353158090362E-02  -9.084269981507101E-04   1.087213559070410E-01   1.951736996278513E-01   3.041667163005854E-01  -7.194152405240613E-02  -1.448172606416391E-01   3.017027757432254E-02  -1.188219912828150E-01  -3.513042544604346E-02  -1.100488193040484E-04   1.443461526672446E-02   1.641556414038341E-02  -1.131993034466874E-03   1.110945795371148E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.469534478240193E-01  -3.495590776566710E-02   2.822967515537501E-01   1.296304381248390E-03   1.453370406898721E-01  -5.870746881463908E-02  -5.903692234957774E-02   1.395242270437018E-01  -4.616249133681802E-02  -7.194152405240613E-02   1.701561218114439E-02   3.425218434931698E-02  -3.472349472481414E-01  -3.513042544604346E-02   2.824477716159783E-01   1.266570911441790E-03   1.451067420681565E-01  -5.856570034926446E-02  -5.919247475371638E-02   1.389580411141426E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.113215858824471E-03  -1.121576140211284E-04   1.296304381248390E-03  -1.217153192353590E-01  -2.192871306816222E-01  -2.676675222305981E-02   2.758205541340739E-02   1.931591079335603E-01  -9.292443589215001E-02  -1.448172606416391E-01   3.425218434931698E-02   6.894915799736394E-02  -1.087740768310712E-03  -1.100488193040484E-04   1.266570911441790E-03  -1.218704084844350E-01  -2.201003555606458E-01  -2.658494189955870E-02   2.747894885064708E-02   1.928332209629916E-01
  -2.998171701625292E-01   3.001877602764171E-02  -3.469534478240193E-01  -1.113215858824471E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.599500037428056E-02  -4.148193607043244E-01  -4.065818005116915E-01  -3.858064032769629E-02  -2.996615350317590E-01   3.021214451646305E-02  -3.467827100674001E-01  -1.213675361876187E-03  -2.208063525024765E+00  -2.923394209077232E-01  -3.627310131913985E-01  -6.832500331122267E-02  -3.624118566333008E-02  -4.146485946355852E-01  -4.082382299576878E-01  -3.897771979425871E-02
  -2.460638712142755E-02  -1.186950567014732E-01  -3.495590776566710E-02  -1.121576140211284E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.025632703114880E-03   1.208366005520340E-01  -4.462233994647300E-02   7.366282236170045E-03  -2.476559365587723E-02  -1.185738494305582E-01  -3.517964694148719E-02  -1.231222592501440E-04  -9.606588475527393E-01   1.052711661959062E+00   1.306191161476449E+00   2.460377309559602E-01  -1.100647696648235E-03   1.224539443702280E-01  -4.702684616845904E-02   7.631007798836417E-03
   2.843976997066967E-01  -3.495590776566710E-02   2.822967515537501E-01   1.296304381248390E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.854374285156190E-02  -1.421444429031861E-01  -1.561517470264246E-01   4.105663450407628E-02   2.842658083981174E-01  -3.517964694148719E-02   2.821622270759055E-01   1.413228733535281E-03  -1.191973207110093E+00   1.306191161476449E+00   1.620705281391234E+00   3.052804686957987E-01   3.875768665990861E-02  -1.424988143135886E-01  -1.574312317333289E-01   4.140747306636139E-02
   9.125029064051185E-04  -1.121576140211284E-04   1.296304381248390E-03  -1.217153192353590E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.815133473858177E-02  -2.577007966301168E-01   2.678392312067309E-01   1.755100435535954E-02   9.948777659923038E-04  -1.231222592501440E-04   1.413228733535281E-03  -1.216337983430445E-01  -2.245233254420195E-01   2.460377309559602E-01   3.052804686957987E-01   5.750346200336054E-02  -1.828548650181635E-02  -2.566138650254592E-01   2.678391057387037E-01   1.765564808230568E-02
  -3.053603328906859E-01   1.519312636796603E-02   1.453370406898721E-01  -2.192871306816222E-01  -3.599500037428056E-02  -1.025632703114880E-03   3.854374285156190E-02  -1.815133473858177E-02  -2.386004000000000E-01  -1.651034479705898E-02  -3.393383751591411E-03  -6.458385775403741E-02  -3.052429678820167E-01   1.537975123728082E-02   1.452121393813048E-01  -2.192609943317506E-01  -3.603679958771712E-02  -1.035630990599285E-03   3.857957979254194E-02  -1.817537379229787E-02   3.201545385051278-321  -1.641561044398321E-02  -3.409497815411305E-03  -6.480365142843453E-02
  -5.687865506268844E-02   1.629353158090362E-02  -5.870746881463908E-02  -2.676675222305981E-02  -4.148193607043244E-01   1.208366005520340E-01  -1.421444429031861E-01  -2.577007966301168E-01  -1.651034479705898E-02  -2.386004000000000E-01  -6.868911506646135E-02  -5.180816492192105E-03  -5.681189098213924E-02   1.629986561757324E-02  -5.863958311757998E-02  -2.674572339945668E-02  -4.147127639698724E-01   1.206522356917292E-01  -1.422678475079090E-01  -2.576407457888621E-01  -1.660471821499346E-02   3.201545385051278-321  -6.901003630448502E-02  -5.264938488942979E-03
