#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.547312252677383E-01   1.584717857727188E-02  -2.846291124202163E-01   2.122373990228315E-03   3.987728526051212E-01   5.386826819466255E-02   7.972303317941423E-02   4.065390534919033E-01  -3.154376464321093E-01   2.214286757355171E-03   6.470380613211360E-02   1.825088028490846E-02   2.558879281242056E-01   1.578445809677993E-02  -2.855712513138257E-01   2.221208470905265E-03   3.991747070893483E-01   5.429851749678990E-02   7.929659951594153E-02   4.082085773039130E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.819365572246452E-02   1.371693458280039E-01   2.535221787547513E-02  -1.890421094173642E-04   2.910302263890849E-01  -6.954689615134240E-03   4.226990567544192E-02   1.633343938448107E-02   7.276384956456326E-03   4.227663718673890E-04   1.235368150652489E-02   3.484579590157540E-03  -1.812680845906985E-02   1.379932459511402E-01   2.524430724886692E-02  -1.963533403497177E-04   2.930177266147607E-01  -7.383699255988634E-03   4.225053464317294E-02   1.293196686949862E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.267738831056666E-01   2.535221787547513E-02  -3.167670155922067E-01   3.395360729428514E-03  -1.346135434690772E-01   7.267473938116571E-02   9.995950218948499E-02  -2.668736851991496E-01   2.126236811927337E-01   1.235368150652489E-02   3.609876681784495E-01   1.018231091815669E-01   3.279488812503887E-01   2.524430724886692E-02  -3.173295627588315E-01   3.552410146709908E-03  -1.344313630342036E-01   7.319607720638915E-02   9.950453124208244E-02  -2.672607783861393E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.436631953394361E-03  -1.890421094173642E-04   3.395360729428514E-03   1.385555529357311E-01   2.809559268261163E-01   3.225458233641961E-02  -3.339696478753217E-02  -3.391265134999826E-01   5.997435982763819E-02   3.484579590157540E-03   1.018231091815669E-01   2.872105192877678E-02  -2.550826911693409E-03  -1.963533403497177E-04   3.552410146709908E-03   1.393609503844298E-01   2.794108362821219E-01   3.241474146531219E-02  -3.293993439242365E-02  -3.404619800968742E-01
   2.547312252677383E-01  -1.819365572246452E-02   3.267738831056666E-01  -2.436631953394361E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.476685622094107E-02   4.019085109062703E-01   3.987071272788618E-01   2.764804257720912E-02   2.559377007850203E-01  -1.831601037674022E-02   3.279881905567548E-01  -2.622000651275116E-03  -2.208063525024765E+00   1.278545776798011E-01  -4.462632829928334E-01  -7.878274077345940E-02   4.487182953682443E-02   4.039821105048769E-01   3.977540000736044E-01   2.791216032982989E-02
   1.584717857727188E-02   1.371693458280039E-01   2.535221787547513E-02  -1.890421094173642E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.652334501288749E-02  -4.109024549289980E-02   2.991105760848325E-01   2.189272483534961E-03   1.594901579668265E-02   1.379990129974433E-01   2.550628759932735E-02  -2.039021666710720E-04   4.201439233437813E-01   2.013572324710840E-01  -7.028167567213632E-01  -1.240743580441769E-01   2.672489180100839E-02  -4.501693818520443E-02   2.997056645131633E-01   2.042266607798703E-03
  -2.846291124202163E-01   2.535221787547513E-02  -3.167670155922067E-01   3.395360729428514E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.334722139643425E-02   2.173146946352468E-01   1.391420990057384E-01  -3.804084659945937E-02  -2.856019801647460E-01   2.550628759932735E-02  -3.173224431490919E-01   3.651313868110464E-03  -1.466469249387746E+00  -7.028167567213632E-01   2.453109766490600E+00   4.330688142796952E-01  -5.345268017964683E-02   2.175845169856357E-01   1.396041591482504E-01  -3.838066794960877E-02
   2.122373990228315E-03  -1.890421094173642E-04   3.395360729428514E-03   1.385555529357311E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.365328604120586E-02   3.252937942985221E-01  -2.104934876890790E-01  -1.620474018351099E-02   2.283157136622108E-03  -2.039021666710720E-04   3.651313868110464E-03   1.393941842084080E-01  -2.588885779532522E-01  -1.240743580441769E-01   4.330688142796952E-01   7.645340639197190E-02   2.355482533112754E-02   3.261763086129422E-01  -2.081983627193471E-01  -1.634929438717878E-02
   3.987728526051212E-01   2.910302263890849E-01  -1.346135434690772E-01   2.809559268261163E-01   4.476685622094107E-02   2.652334501288749E-02  -5.334722139643425E-02   2.365328604120586E-02   1.000000000000000E+00   1.897302492264062E-02   1.974767559493603E-02   1.020971217622439E-01   3.986126400262666E-01   2.908504004070879E-01  -1.354854632440811E-01   2.805481834015504E-01   4.502216875007028E-02   2.666525340406803E-02  -5.360128914852206E-02   2.381180867729199E-02   3.201545385051278-321   1.892626585198614E-02   1.977467162275322E-02   1.016034937533917E-01
   5.386826819466255E-02  -6.954689615134240E-03   7.267473938116571E-02   3.225458233641961E-02   4.019085109062703E-01  -4.109024549289980E-02   2.173146946352468E-01   3.252937942985221E-01   1.897302492264062E-02   1.000000000000000E+00   1.282462137746707E-01   2.536601975190680E-03   5.421845424138276E-02  -7.007368351060412E-03   7.309631097183705E-02   3.245704347289605E-02   4.008084801275083E-01  -4.120290517189831E-02   2.174563527407093E-01   3.243419560386703E-01   1.891848328969499E-02   1.000000000000000E+00   1.287675811312887E-01   2.563309642269911E-03
   7.972303317941423E-02   4.226990567544192E-02   9.995950218948499E-02  -3.339696478753217E-02   3.987071272788618E-01   2.991105760848325E-01   1.391420990057384E-01  -2.104934876890790E-01   1.974767559493603E-02   1.282462137746707E-01   1.000000000000000E+00   1.651317312915650E-02   8.010835021789885E-02   4.249090037011447E-02   1.003480814769086E-01  -3.361664670162654E-02   3.986426633449431E-01   2.987996181014218E-01   1.399897237296847E-01  -2.102966169409675E-01   1.993745467173695E-02   1.276532129936255E-01   3.201545385051278-321   1.652014883642008E-02
   4.065390534919033E-01   1.633343938448107E-02  -2.668736851991496E-01  -3.391265134999826E-01   2.764804257720912E-02   2.189272483534961E-03  -3.804084659945937E-02  -1.620474018351099E-02   1.020971217622439E-01   2.536601975190680E-03   1.651317312915650E-02   1.000000000000000E+00   4.052814171645970E-01   1.623657456362667E-02  -2.667880291877429E-01  -3.380683924636986E-01   2.783825558930491E-02   2.192719754691895E-03  -3.827648405107270E-02  -1.631613677098900E-02   1.026936171092152E-01   2.564271359858621E-03   1.633127308026290E-02   3.201545385051278-321
  -3.154376464321093E-01   7.276384956456326E-03   2.126236811927337E-01   5.997435982763819E-02   2.559377007850203E-01   1.594901579668265E-02  -2.856019801647460E-01   2.283157136622108E-03   3.986126400262666E-01   5.421845424138276E-02   8.010835021789885E-02   4.052814171645970E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.570976126108643E-01   1.588590930776017E-02  -2.865437643197125E-01   2.383248883919812E-03   3.990138807036314E-01   5.465091096532333E-02   7.968068546756678E-02   4.069490589187669E-01
   2.214286757355171E-03   4.227663718673890E-04   1.235368150652489E-02   3.484579590157540E-03  -1.831601037674022E-02   1.379990129974433E-01   2.550628759932735E-02  -2.039021666710720E-04   2.908504004070879E-01  -7.007368351060412E-03   4.249090037011447E-02   1.623657456362667E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.824875337724024E-02   1.388269818944485E-01   2.539775494124488E-02  -2.112388355806447E-04   2.928364031520250E-01  -7.439378333830119E-03   4.247190182819958E-02   1.284835041512979E-02
   6.470380613211360E-02   1.235368150652489E-02   3.609876681784495E-01   1.018231091815669E-01   3.279881905567548E-01   2.550628759932735E-02  -3.173224431490919E-01   3.651313868110464E-03  -1.354854632440811E-01   7.309631097183705E-02   1.003480814769086E-01  -2.667880291877429E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.291638133866291E-01   2.539775494124488E-02  -3.178796563601715E-01   3.810242772078688E-03  -1.353043649838441E-01   7.361976142338454E-02   9.989259061678180E-02  -2.671804821913416E-01
   1.825088028490846E-02   3.484579590157540E-03   1.018231091815669E-01   2.872105192877678E-02  -2.622000651275116E-03  -2.039021666710720E-04   3.651313868110464E-03   1.393941842084080E-01   2.805481834015504E-01   3.245704347289605E-02  -3.361664670162654E-02  -3.380683924636986E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.737729410175498E-03  -2.112388355806447E-04   3.810242772078688E-03   1.402033359593141E-01   2.790031121281795E-01   3.261776874640947E-02  -3.315727832148048E-02  -3.394024168381550E-01
   2.558879281242056E-01  -1.812680845906985E-02   3.279488812503887E-01  -2.550826911693409E-03  -2.208063525024765E+00   4.201439233437813E-01  -1.466469249387746E+00  -2.588885779532522E-01   4.502216875007028E-02   4.008084801275083E-01   3.986426633449431E-01   2.783825558930491E-02   2.570976126108643E-01  -1.824875337724024E-02   3.291638133866291E-01  -2.737729410175498E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.512793162114790E-02   4.028770490450429E-01   3.976868386217333E-01   2.810378950605909E-02
   1.578445809677993E-02   1.379932459511402E-01   2.524430724886692E-02  -1.963533403497177E-04   1.278545776798011E-01   2.013572324710840E-01  -7.028167567213632E-01  -1.240743580441769E-01   2.666525340406803E-02  -4.120290517189831E-02   2.987996181014218E-01   2.192719754691895E-03   1.588590930776017E-02   1.388269818944485E-01   2.539775494124488E-02  -2.112388355806447E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.686811730988474E-02  -4.511780300910660E-02   2.993926899165493E-01   2.044473943553856E-03
  -2.855712513138257E-01   2.524430724886692E-02  -3.173295627588315E-01   3.552410146709908E-03  -4.462632829928334E-01  -7.028167567213632E-01   2.453109766490600E+00   4.330688142796952E-01  -5.360128914852206E-02   2.174563527407093E-01   1.399897237296847E-01  -3.827648405107270E-02  -2.865437643197125E-01   2.539775494124488E-02  -3.178796563601715E-01   3.810242772078688E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.370747180233658E-02   2.177306819452614E-01   1.404478515282813E-01  -3.861779943603160E-02
   2.221208470905265E-03  -1.963533403497177E-04   3.552410146709908E-03   1.393609503844298E-01  -7.878274077345940E-02  -1.240743580441769E-01   4.330688142796952E-01   7.645340639197190E-02   2.381180867729199E-02   3.243419560386703E-01  -2.102966169409675E-01  -1.631613677098900E-02   2.383248883919812E-03  -2.112388355806447E-04   3.810242772078688E-03   1.402033359593141E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.371289135285331E-02   3.252221061344904E-01  -2.080005766847095E-01  -1.646143830757217E-02
   3.991747070893483E-01   2.930177266147607E-01  -1.344313630342036E-01   2.794108362821219E-01   4.487182953682443E-02   2.672489180100839E-02  -5.345268017964683E-02   2.355482533112754E-02   3.201545385051278-321   1.891848328969499E-02   1.993745467173695E-02   1.026936171092152E-01   3.990138807036314E-01   2.928364031520250E-01  -1.353043649838441E-01   2.790031121281795E-01   4.512793162114790E-02   2.686811730988474E-02  -5.370747180233658E-02   2.371289135285331E-02   1.000000000000000E+00   1.887126068340769E-02   1.996464519553355E-02   1.021916737997918E-01
   5.429851749678990E-02  -7.383699255988634E-03   7.319607720638915E-02   3.241474146531219E-02   4.039821105048769E-01  -4.501693818520443E-02   2.175845169856357E-01   3.261763086129422E-01   1.892626585198614E-02   1.000000000000000E+00   1.276532129936255E-01   2.564271359858621E-03   5.465091096532333E-02  -7.439378333830119E-03   7.361976142338454E-02   3.261776874640947E-02   4.028770490450429E-01  -4.511780300910660E-02   2.177306819452614E-01   3.252221061344904E-01   1.887126068340769E-02   1.000000000000000E+00   1.281623898298783E-01   2.591500705840438E-03
   7.929659951594153E-02   4.225053464317294E-02   9.950453124208244E-02  -3.293993439242365E-02   3.977540000736044E-01   2.997056645131633E-01   1.396041591482504E-01  -2.081983627193471E-01   1.977467162275322E-02   1.287675811312887E-01   3.201545385051278-321   1.633127308026290E-02   7.968068546756678E-02   4.247190182819958E-02   9.989259061678180E-02  -3.315727832148048E-02   3.976868386217333E-01   2.993926899165493E-01   1.404478515282813E-01  -2.080005766847095E-01   1.996464519553355E-02   1.281623898298783E-01   1.000000000000000E+00   1.633771121494169E-02
   4.082085773039130E-01   1.293196686949862E-02  -2.672607783861393E-01  -3.404619800968742E-01   2.791216032982989E-02   2.042266607798703E-03  -3.838066794960877E-02  -1.634929438717878E-02   1.016034937533917E-01   2.563309642269911E-03   1.652014883642008E-02   3.201545385051278-321   4.069490589187669E-01   1.284835041512979E-02  -2.671804821913416E-01  -3.394024168381550E-01   2.810378950605909E-02   2.044473943553856E-03  -3.861779943603160E-02  -1.646143830757217E-02   1.021916737997918E-01   2.591500705840438E-03   1.633771121494169E-02   1.000000000000000E+00
