#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.793783711103510E-01   1.290061079012926E-02  -3.041683608854044E-01   2.640115360193280E-03   4.009360705997331E-01   5.984883160615085E-02   6.186942101605564E-02   4.030928915936776E-01  -3.154376464321093E-01  -5.026367935456149E-03   6.636094897739139E-02   9.774471913994880E-03   2.802343793327530E-01   1.288730200075173E-02  -3.048186638539294E-01   2.709370211256592E-03   4.017337728309812E-01   5.999060630396685E-02   6.213674751087267E-02   4.045392540526302E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.490199621519884E-02   1.552771337452910E-01   2.051629416094373E-02  -1.780769807578970E-04   2.071652146478449E-01  -2.246426021554197E-02   2.132151845944365E-02  -9.432496173045025E-02  -1.651718681407493E-02   2.178418225852618E-03  -2.876070804874497E-02  -4.236237386310428E-03  -1.488984164141389E-02   1.559046445244161E-01   2.049071090528182E-02  -1.821309792265383E-04   2.102760155104865E-01  -2.284093558259277E-02   2.168784226625058E-02  -9.752970194312947E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.513566788764514E-01   2.051629416094373E-02  -3.275823350550785E-01   4.198668127403334E-03  -2.281871922081527E-01   7.930488810646889E-02   8.220558910749121E-02  -2.735165873367903E-01   2.180692312011170E-01  -2.876070804874497E-02   3.797151151457058E-01   5.592919910737736E-02   3.521840051445705E-01   2.049071090528182E-02  -3.278883645893518E-01   4.307877764562575E-03  -2.274102789254877E-01   7.942777702677008E-02   8.253102464286315E-02  -2.734693255735697E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.049699719287040E-03  -1.780769807578970E-04   4.198668127403334E-03   1.561108422772122E-01   2.968028956218325E-01   3.022417112006176E-02  -3.116089841696189E-02  -3.173125360884581E-01   3.211996827242422E-02  -4.236237386310428E-03   5.592919910737736E-02   8.237953107535218E-03  -3.130375418471729E-03  -1.821309792265383E-04   4.307877764562575E-03   1.567326723779808E-01   2.960315829240010E-01   3.016505075146529E-02  -3.107259165371409E-02  -3.177736871125071E-01
   2.793783711103510E-01  -1.490199621519884E-02   3.513566788764514E-01  -3.049699719287040E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.415182856939693E-02   4.059969218892550E-01   3.976513458073235E-01   3.061361813421512E-02   2.802227728866992E-01  -1.492165898516903E-02   3.521714822774967E-01  -3.126476217955790E-03  -2.208063525024765E+00   6.769703802222396E-02  -4.605328388186545E-01  -7.092986985501075E-02   3.441411681647700E-02   4.059168139388575E-01   3.984328874947056E-01   3.091529620823284E-02
   1.290061079012926E-02   1.552771337452910E-01   2.051629416094373E-02  -1.780769807578970E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.406596763029607E-02  -1.810896397987203E-01   2.006898924145645E-01  -3.993160993191616E-03   1.291487809840287E-02   1.558924429052649E-01   2.053453998251473E-02  -1.822996867514873E-04   2.224597638157445E-01   5.645130731140904E-02  -3.840298123916825E-01  -5.914710595504851E-02   1.434245801974936E-02  -1.839007905443257E-01   2.034170107106342E-01  -4.187459131754425E-03
  -3.041683608854044E-01   2.051629416094373E-02  -3.275823350550785E-01   4.198668127403334E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.445973857857100E-02   2.183691712730316E-01   2.124616765635535E-01  -4.192936042932102E-02  -3.048087191825204E-01   2.053453998251473E-02  -3.278806208628845E-01   4.302520984148291E-03  -1.513360547906976E+00  -3.840298123916825E-01   2.612497457180872E+00   4.023689279351337E-01  -4.474216812441507E-02   2.175706910988980E-01   2.124383738182460E-01  -4.230107735731505E-02
   2.640115360193280E-03  -1.780769807578970E-04   4.198668127403334E-03   1.561108422772122E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.856949396993956E-02   2.761902367948147E-01  -2.592136133652516E-01  -1.705462802750357E-02   2.706003352079506E-03  -1.822996867514873E-04   4.302520984148291E-03   1.567243037692043E-01  -2.330831976761990E-01  -5.914710595504851E-02   4.023689279351337E-01   6.197164086137516E-02   1.862828932536140E-02   2.748879975711651E-01  -2.578560995947767E-01  -1.718082202115605E-02
   4.009360705997331E-01   2.071652146478449E-01  -2.281871922081527E-01   2.968028956218325E-01   3.415182856939693E-02   1.406596763029607E-02  -4.445973857857100E-02   1.856949396993956E-02   1.000000000000000E+00   9.986059831137369E-03   5.622166859648435E-03   1.045053280976475E-01   4.004756207620202E-01   2.069117424411476E-01  -2.284794715322451E-01   2.962802555012431E-01   3.429219795848532E-02   1.412222045032634E-02  -4.461661167007325E-02   1.865736588178876E-02   3.201545385051278-321   9.947703079888686E-03   5.693744870481864E-03   1.043425277936398E-01
   5.984883160615085E-02  -2.246426021554197E-02   7.930488810646889E-02   3.022417112006176E-02   4.059969218892550E-01  -1.810896397987203E-01   2.183691712730316E-01   2.761902367948147E-01   9.986059831137369E-03   1.000000000000000E+00   1.175864718782724E-01   3.664924825891148E-03   6.008906424345988E-02  -2.255779914363584E-02   7.958378551488572E-02   3.034684221703460E-02   4.052167596521876E-01  -1.807489428352228E-01   2.184788379167497E-01   2.756262234188615E-01   1.000475748276384E-02   3.201545385051278-321   1.178016072649547E-01   3.720325435130011E-03
   6.186942101605564E-02   2.132151845944365E-02   8.220558910749121E-02  -3.116089841696189E-02   3.976513458073235E-01   2.006898924145645E-01   2.124616765635535E-01  -2.592136133652516E-01   5.622166859648435E-03   1.175864718782724E-01   1.000000000000000E+00   1.019113429494492E-02   6.208256972688089E-02   2.140761114136557E-02   8.244371512705101E-02  -3.128937786873802E-02   3.972612972185913E-01   2.003546674766518E-01   2.128200655687236E-01  -2.588027579205145E-01   5.708163741852529E-03   1.171435525849619E-01   3.201545385051278-321   1.023259828954541E-02
