#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.575123299553763E-01  -1.249750674193516E-02   1.680201655664153E-01  -1.331966535750455E-03  -3.180274820119426E-01  -3.329578640176562E-02  -4.621505075747104E-02  -3.252116031816730E-01  -3.154376464321093E-01  -4.210361719598962E-02   5.245681248456582E-02  -3.853154197110678E-04  -1.577217882358710E-01  -1.252806922994571E-02   1.682063829274602E-01  -1.333793420443202E-03  -3.175867451039164E-01  -3.342682906924047E-02  -4.653326900439284E-02  -3.253244195763500E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.483586666295052E-02  -5.463535963953006E-02  -1.793308827623311E-02   1.421631349194184E-04  -1.508467125794894E-01  -2.367141193010533E-03  -1.537494357320572E-02  -5.259016930326101E-02  -1.383570243373651E-01   1.528521410145624E-01  -1.904381768849315E-01   1.398841496078663E-03   1.487282850857661E-02  -5.471642760334456E-02  -1.797574774749937E-02   1.425387886944879E-04  -1.527098697711721E-01  -2.282642683918587E-03  -1.570991616208396E-02  -5.169897547083047E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.994577658170740E-01  -1.793308827623311E-02   1.851284858599823E-01  -1.911283103088983E-03   8.058971612867176E-02  -3.865842233145560E-02  -5.027914977579002E-02   1.198447206996364E-01   1.723787399976403E-01  -1.904381768849315E-01   2.372665438281383E-01  -1.742813823188980E-03  -1.996879679869814E-01  -1.797574774749937E-02   1.852936150637169E-01  -1.913777265522444E-03   7.899072121267452E-02  -3.879650004462006E-02  -5.052951671407416E-02   1.199433935961512E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.581185618216039E-03   1.421631349194184E-04  -1.911283103088983E-03  -5.595408900606376E-02  -2.116215069678761E-01  -1.594651634747347E-02   1.832378641974003E-02   2.440433335680606E-01  -1.266188001243850E-03   1.398841496078663E-03  -1.742813823188980E-03   1.280163639294506E-05   1.583426818930944E-03   1.425387886944879E-04  -1.913777265522444E-03  -5.604009216851020E-02  -2.105033325326233E-01  -1.600220098139882E-02   1.835819979316945E-02   2.442710779340611E-01
  -1.575123299553763E-01   1.483586666295052E-02  -1.994577658170740E-01   1.581185618216039E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.742740161193324E-02  -4.097700992611759E-01  -4.023031874387349E-01  -2.311581943569000E-02  -1.577802936208098E-01   1.479582040110780E-02  -1.997587493374790E-01   1.583621539697119E-03  -2.208063525024765E+00  -9.274418375299391E-02  -4.616296799717846E-01   9.929623047615032E-04  -2.767050151590467E-02  -4.112622959053056E-01  -4.009291109404389E-01  -2.312848915425044E-02
  -1.249750674193516E-02  -5.463535963953006E-02  -1.793308827623311E-02   1.421631349194184E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.074221528883078E-02  -7.808554125445208E-02  -2.154122521803345E-01  -4.046929987889665E-03  -1.246304243610689E-02  -5.475475813874923E-02  -1.788269433194046E-02   1.417681079091896E-04  -3.047673844489607E-01   1.059517260236872E-01   5.273695815474104E-01  -1.134368386336062E-03  -1.097043796460357E-02  -7.689256529127145E-02  -2.169336425917049E-01  -4.005194818116169E-03
   1.680201655664153E-01  -1.793308827623311E-02   1.851284858599823E-01  -1.911283103088983E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.922847421239161E-02  -1.373567148235747E-01  -8.182617040596991E-02   2.623954153245720E-02   1.682638544186598E-01  -1.788269433194046E-02   1.853554116199234E-01  -1.914014847717410E-03  -1.516964886161607E+00   5.273695815474104E-01   2.624956534255186E+00  -5.646263668124867E-03   2.941124328661051E-02  -1.376714167073441E-01  -8.006921781932112E-02   2.625624579008659E-02
  -1.331966535750455E-03   1.421631349194184E-04  -1.911283103088983E-03  -5.595408900606376E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.271155479969324E-02  -2.726639775559952E-01   2.083628816886006E-01   1.154470887841165E-02  -1.333940391064789E-03   1.417681079091896E-04  -1.914014847717410E-03  -5.606412786273199E-02   3.262981162080754E-03  -1.134368386336062E-03  -5.646263668124867E-03   1.214507478274596E-05  -1.278680944219495E-02  -2.738724135659270E-01   2.062280730519823E-01   1.155626389269135E-02
  -3.180274820119426E-01  -1.508467125794894E-01   8.058971612867176E-02  -2.116215069678761E-01  -2.742740161193324E-02  -1.074221528883078E-02   2.922847421239161E-02  -1.271155479969324E-02  -2.386004000000000E-01  -1.614764923650982E-02  -8.393744104558037E-03  -6.011106230886960E-02  -3.177897391962000E-01  -1.508266845017283E-01   8.068023962964575E-02  -2.113951671139131E-01  -2.746301117829860E-02  -1.075845872307198E-02   2.925900348677320E-02  -1.272865623890929E-02   1.000000000000000E+00  -1.615628442218118E-02  -8.524577195772317E-03  -5.997835257478798E-02
  -3.329578640176562E-02  -2.367141193010533E-03  -3.865842233145560E-02  -1.594651634747347E-02  -4.097700992611759E-01  -7.808554125445208E-02  -1.373567148235747E-01  -2.726639775559952E-01  -1.614764923650982E-02  -2.386004000000000E-01  -8.617080531370440E-02  -2.699329684947180E-03  -3.334533120864733E-02  -2.381385329019435E-03  -3.870614477213439E-02  -1.597170429283769E-02  -4.095819635282245E-01  -7.807270220764262E-02  -1.374539029097813E-01  -2.724887972430618E-01  -1.629867223132021E-02   3.201545385051278-321  -8.628584011148341E-02  -2.697175086035022E-03
