#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.517434073266004E-01  -3.695429478415046E-03  -2.826004735056647E-01   3.143487727212174E-03   3.807345691917522E-01   6.246961896843400E-02   6.380261058501344E-02   3.899085621823776E-01  -3.154376464321093E-01  -2.666926641325575E-02  -6.150740121760045E-02   5.492726958070113E-03   2.511947796506146E-01  -3.874390386732133E-03  -2.821492699146946E-01   3.094441171854288E-03   3.799793206385522E-01   6.256233732315761E-02   6.331891141711490E-02   3.896752256804131E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.239495187789192E-03   1.364245335065041E-01  -5.925297010281098E-03   6.590965047173660E-05   2.138916146340377E-01  -1.779370779683455E-03   1.323571608047508E-02   1.626221197840418E-01  -8.763808403972384E-02   6.132744180183493E-02   1.414396447995137E-01  -1.263082709642823E-02   4.444205788783954E-03   1.360361483256422E-01  -6.213155152060206E-03   6.814209767569694E-05   2.151914169800664E-01  -2.069477522211752E-03   1.316120508913866E-02   1.619870087268205E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.242067950402522E-01  -5.925297010281098E-03  -3.166230541686426E-01   5.040306827853274E-03  -1.882383968493642E-01   8.205882445223191E-02   8.275845174598913E-02  -2.087198789776129E-01  -2.021199501120822E-01   1.414396447995137E-01   3.262026351213967E-01  -2.913051067441449E-02   3.236456044672573E-01  -6.213155152060206E-03  -3.163464107069529E-01   4.962391806332694E-03  -1.862393381109540E-01   8.218595017062712E-02   8.218140817286290E-02  -2.077499645329547E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.606292900522677E-03   6.590965047173660E-05   5.040306827853274E-03   1.364459502242835E-01   2.991064550340634E-01   3.987788311016408E-02  -4.032139475994523E-02  -3.260404089008462E-01   1.804969282992137E-02  -1.263082709642823E-02  -2.913051067441449E-02   2.601409555862029E-03  -3.549547669770490E-03   6.814209767569694E-05   4.962391806332694E-03   1.360670410480606E-01   2.986437224526377E-01   3.988159001870160E-02  -4.006484562104528E-02  -3.267548608621120E-01
   2.517434073266004E-01   4.239495187789192E-03   3.242067950402522E-01  -3.606292900522677E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.358672323768964E-02   4.058662084788255E-01   4.144983100392611E-01   3.300195440954791E-02   2.507447040854048E-01   4.432546611375006E-03   3.231857718134361E-01  -3.633307953776209E-03  -2.208063525024765E+00   2.913532507910802E-01   3.642740240708119E-01   6.420396923654716E-02   3.378373870790317E-02   4.064471732205398E-01   4.126603114390658E-01   3.311415949821010E-02
  -3.695429478415046E-03   1.364245335065041E-01  -5.925297010281098E-03   6.590965047173660E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.342171246118975E-02  -2.201898040559593E-02   1.069764348777673E-01   9.614729574489818E-03  -3.864652548902679E-03   1.357245353495663E-01  -6.198303521070452E-03   6.968235438292923E-05   9.574181862529269E-01   1.045621261761946E+00   1.307322515337745E+00   2.304180068043328E-01   1.362553822561682E-02  -2.452276340668146E-02   1.066905829903435E-01   9.618050862991074E-03
  -2.826004735056647E-01  -5.925297010281098E-03  -3.166230541686426E-01   5.040306827853274E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.331867692470175E-02   1.875991552905304E-01   1.820605323492354E-01  -4.342057516810587E-02  -2.817794884779400E-01  -6.198303521070452E-03  -3.161210669231583E-01   5.080678773965197E-03   1.197043707176680E+00   1.307322515337745E+00   1.634523150599546E+00   2.880877228213158E-01  -4.349122009127452E-02   1.878780822360632E-01   1.820130517703962E-01  -4.352852051795748E-02
   3.143487727212174E-03   6.590965047173660E-05   5.040306827853274E-03   1.364459502242835E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.968500842856344E-02   3.478743589205283E-01  -3.411168129374241E-01  -1.973790353275845E-02   3.167811661241356E-03   6.968235438292923E-05   5.080678773965197E-03   1.357524282812940E-01   2.109811632778789E-01   2.304180068043328E-01   2.880877228213158E-01   5.077599299216333E-02   1.982706726491748E-02   3.479698707170173E-01  -3.399064945090431E-01  -1.986919199404547E-02
   3.807345691917522E-01   2.138916146340377E-01  -1.882383968493642E-01   2.991064550340634E-01   3.358672323768964E-02   1.342171246118975E-02  -4.331867692470175E-02   1.968500842856344E-02   1.000000000000000E+00   1.971485703640209E-02   4.879924856685688E-03   1.197181273276076E-01   3.810891581348312E-01   2.144591874522280E-01  -1.877243114121418E-01   2.993898019776350E-01   3.352325844537855E-02   1.337380701968675E-02  -4.325685244209572E-02   1.964057386016478E-02   3.201545385051278-321   1.963106290008012E-02   4.836091435440977E-03   1.190227321106407E-01
   6.246961896843400E-02  -1.779370779683455E-03   8.205882445223191E-02   3.987788311016408E-02   4.058662084788255E-01  -2.201898040559593E-02   1.875991552905304E-01   3.478743589205283E-01   1.971485703640209E-02   1.000000000000000E+00   1.011991138101101E-01   3.455123208180983E-03   6.219753517114754E-02  -1.731361398926115E-03   8.175789279956740E-02   3.967922304193986E-02   4.062919092949545E-01  -2.239249391558701E-02   1.874135404871984E-01   3.482534061069937E-01   1.987220840132243E-02   3.201545385051278-321   1.007856645829997E-01   3.459871562607020E-03
   6.380261058501344E-02   1.323571608047508E-02   8.275845174598913E-02  -4.032139475994523E-02   4.144983100392611E-01   1.069764348777673E-01   1.820605323492354E-01  -3.411168129374241E-01   4.879924856685688E-03   1.011991138101101E-01   1.000000000000000E+00   2.378014459480180E-02   6.348077244473575E-02   1.320284178090967E-02   8.239345290132226E-02  -4.010648186063941E-02   4.148787508412107E-01   1.067455054070033E-01   1.818273102243486E-01  -3.415867101550089E-01   4.916771939944798E-03   1.012366148331139E-01   3.201545385051278-321   2.393108541337915E-02
   3.899085621823776E-01   1.626221197840418E-01  -2.087198789776129E-01  -3.260404089008462E-01   3.300195440954791E-02   9.614729574489818E-03  -4.342057516810587E-02  -1.973790353275845E-02   1.197181273276076E-01   3.455123208180983E-03   2.378014459480180E-02   1.000000000000000E+00   3.902233103272130E-01   1.631149290851251E-01  -2.081760211104993E-01  -3.264389307430181E-01   3.291647810376091E-02   9.567726238567519E-03  -4.332548178226760E-02  -1.968760521449862E-02   1.193641929943513E-01   3.453961102301720E-03   2.362256988759441E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.763808403972384E-02  -2.021199501120822E-01   1.804969282992137E-02   2.507447040854048E-01  -3.864652548902679E-03  -2.817794884779400E-01   3.167811661241356E-03   3.810891581348312E-01   6.219753517114754E-02   6.348077244473575E-02   3.902233103272130E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.501971399210304E-01  -4.042353009421172E-03  -2.813279172590390E-01   3.118874408565874E-03   3.803264700595362E-01   6.229027293106824E-02   6.299913728691064E-02   3.899878172453278E-01
