  -6.330187681593386E-02   7.971245698510621E-03  -6.428767452652182E-02   3.344805840935683E-02  -4.037824450905516E-01   9.382813500411353E-03  -1.474923497452295E-01   2.742680471162997E-01  -4.821833240172642E-03  -7.222518947790543E-02  -2.386004000000000E-01  -1.747748664372206E-02  -6.304668456045215E-02   7.984759732613009E-03  -6.407035661415351E-02   3.331723293379386E-02  -4.041094516269501E-01   9.225566874228704E-03  -1.472662680992031E-01   2.746173385227232E-01  -4.841940488694745E-03  -7.228163146389970E-02   3.201545385051278-321  -1.755418863206407E-02
  -2.994489162949402E-01   3.839614948245437E-02   1.552606390624270E-01   2.043383581560898E-01  -3.959117361529612E-02  -4.206872540272438E-04   4.217407361959762E-02   1.904562929543660E-02  -8.157053802628832E-02  -4.179143489755990E-03  -1.747748664372206E-02  -2.386004000000000E-01  -2.996713972906360E-01   3.874033398641093E-02   1.550230244396052E-01   2.046464918242993E-01  -3.946563603415142E-02  -4.311899990393139E-04   4.206201935060412E-02   1.898537955481586E-02  -8.127243490672353E-02  -4.188318218688893E-03  -1.753596018824669E-02   3.201545385051278-321
  -3.154376464321093E-01   1.316642502303060E-01  -1.726454986735230E-01   4.143375939714808E-02  -3.413659304412311E-01  -4.622824071147041E-02   3.125954770398626E-01  -2.907854548568136E-03  -3.044008829638779E-01  -6.941838424729779E-02  -6.304668456045215E-02  -2.996713972906360E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.405089160100905E-01  -4.622491521787611E-02   3.119753032306722E-01  -2.866210136470248E-03  -3.032728657086467E-01  -6.952013058914151E-02  -6.311142320965632E-02  -2.986536661392116E-01
   4.006692986238710E-02   1.384219111151505E-01  -1.815065200311793E-01   4.356034497144332E-02   5.682959963763431E-02  -1.343751684766543E-01  -6.560182706258672E-02   6.102473811353227E-04   1.252872256577215E-01  -7.547427129334385E-03   7.984759732613009E-03   3.874033398641093E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.681641956226712E-02  -1.338812038590524E-01  -6.558410714161435E-02   6.025407483670474E-04   1.267276552875750E-01  -7.740925703796749E-03   8.166761218708974E-03   3.830461618634762E-02
  -5.253799018571156E-02  -1.815065200311793E-01   2.380014590784177E-01  -5.711875066185945E-02  -3.842818920924851E-01  -6.560182706258672E-02   2.995230084815098E-01  -4.126494287527375E-03   1.518245691775763E-01  -7.183769442626885E-02  -6.407035661415351E-02   1.550230244396052E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.834581337331398E-01  -6.558410714161435E-02   2.990331895325163E-01  -4.066591183447990E-03   1.503186617325936E-01  -7.192942030747347E-02  -6.408521852982225E-02   1.538610805269483E-01
   1.260876455679260E-02   4.356034497144332E-02  -5.711875066185945E-02   1.370811628552542E-02   3.574702546675062E-03   6.102473811353227E-04  -4.126494287527375E-03  -1.440383211107939E-01  -1.742110500621397E-01  -3.160318452698011E-02   3.331723293379386E-02   2.046464918242993E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.522944215251692E-03   6.025407483670474E-04  -4.066591183447990E-03  -1.435613421780700E-01  -1.733161222727131E-01  -3.159208800138825E-02   3.338296307322496E-02   2.047248637617553E-01
  -3.417232026793803E-01   5.667025615024825E-02  -3.846511295867477E-01   3.412605003646868E-03  -2.208063525024765E+00  -6.062130229357851E-01   1.415877729363463E+00   1.478928593030845E-01  -4.442675516201518E-02  -4.133044209933904E-01  -4.041094516269501E-01  -3.946563603415142E-02  -3.405089160100905E-01   5.681641956226712E-02  -3.834581337331398E-01   3.522944215251692E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.457199372776961E-02  -4.131719929450002E-01  -4.040352702294521E-01  -3.944488821186188E-02
  -4.609554558751571E-02  -1.346374380459001E-01  -6.542336918871784E-02   5.804327606907589E-04  -1.844775224037465E-01   4.192002991922251E-01  -9.790887778925924E-01  -1.022688865508154E-01   8.432188484640042E-03  -1.178449092310258E-01   9.225566874228704E-03  -4.311899990393139E-04  -4.622491521787611E-02  -1.338812038590524E-01  -6.558410714161435E-02   6.025407483670474E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.680957946115276E-03  -1.191972788286587E-01   1.066669891259003E-02  -4.547352198670862E-04
   3.128749521114997E-01  -6.542336918871784E-02   2.997869612174320E-01  -3.939705450720410E-03   4.308677076494976E-01  -9.790887778925924E-01   2.286770397927688E+00   2.388603236744330E-01   4.692457776677337E-02  -1.574478074611654E-01  -1.472662680992031E-01   4.206201935060412E-02   3.119753032306722E-01  -6.558410714161435E-02   2.990331895325163E-01  -4.066591183447990E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.701052632050386E-02  -1.571996447347891E-01  -1.467585063168186E-01   4.199863425192903E-02
  -2.775810455148249E-03   5.804327606907589E-04  -3.939705450720410E-03  -1.442412430199598E-01   4.500548030676160E-02  -1.022688865508154E-01   2.388603236744330E-01   2.494970823374243E-02  -1.842213983518222E-02  -2.489292082178699E-01   2.746173385227232E-01   1.898537955481586E-02  -2.866210136470248E-03   6.025407483670474E-04  -4.066591183447990E-03  -1.435613421780700E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.848672614634866E-02  -2.483409103589958E-01   2.747864522387115E-01   1.907399371304784E-02
  -3.029962937221456E-01   1.262561343506366E-01   1.505311211349669E-01  -1.731911323214635E-01  -4.468938052385146E-02   8.718502304016655E-03   4.710879897198206E-02  -1.854112517990122E-02   3.201545385051278-321  -1.400711212285199E-02  -4.841940488694745E-03  -8.127243490672353E-02  -3.032728657086467E-01   1.267276552875750E-01   1.503186617325936E-01  -1.733161222727131E-01  -4.457199372776961E-02   8.680957946115276E-03   4.701052632050386E-02  -1.848672614634866E-02  -2.386004000000000E-01  -1.398236102831812E-02  -4.860000208158004E-03  -8.060628662594077E-02
  -6.971025639621696E-02  -7.817864666799625E-03  -7.207297982244726E-02  -3.170313141384689E-02  -4.128207028696047E-01  -1.188824436447809E-01  -1.574161429156042E-01  -2.480872867854157E-01  -1.397077305722075E-02   3.201545385051278-321  -7.228163146389970E-02  -4.188318218688893E-03  -6.952013058914151E-02  -7.740925703796749E-03  -7.192942030747347E-02  -3.159208800138825E-02  -4.131719929450002E-01  -1.191972788286587E-01  -1.571996447347891E-01  -2.483409103589958E-01  -1.398236102831812E-02  -2.386004000000000E-01  -7.203450303521529E-02  -4.177587965266107E-03
  -6.336716253933619E-02   8.154032899215761E-03  -6.430285895090536E-02   3.351423080076316E-02  -4.037080108670911E-01   1.082227369535235E-02  -1.469849129950623E-01   2.744367097769422E-01  -4.839643602029198E-03  -7.197969864399111E-02   3.201545385051278-321  -1.753596018824669E-02  -6.311142320965632E-02   8.166761218708974E-03  -6.408521852982225E-02   3.338296307322496E-02  -4.040352702294521E-01   1.066669891259003E-02  -1.467585063168186E-01   2.747864522387115E-01  -4.860000208158004E-03  -7.203450303521529E-02  -2.386004000000000E-01  -1.761285758505799E-02
  -2.984334877053170E-01   3.796266122192646E-02   1.540993708812524E-01   2.044189069044510E-01  -3.957030049466184E-02  -4.443166527992669E-04   4.211042504468197E-02   1.913450899633394E-02  -8.090205172846753E-02  -4.168394283097276E-03  -1.755418863206407E-02   3.201545385051278-321  -2.986536661392116E-01   3.830461618634762E-02   1.538610805269483E-01   2.047248637617553E-01  -3.944488821186188E-02  -4.547352198670862E-04   4.199863425192903E-02   1.907399371304784E-02  -8.060628662594077E-02  -4.177587965266107E-03  -1.761285758505799E-02  -2.386004000000000E-01
