#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.122299144565134E-01  -2.173820254624295E-02   2.939289965970873E-01  -3.335053470681390E-03  -3.072466033181231E-01  -5.649471923670059E-02  -5.523496721028312E-02  -3.097458250342449E-01  -3.154376464321093E-01   3.492214003131967E-02  -1.168454360694837E-02   5.628939332885213E-02  -3.125668333399279E-01  -2.177211474994192E-02   2.941775145471842E-01  -3.323326348186266E-03  -3.075383829412533E-01  -5.648629606431502E-02  -5.511310740252120E-02  -3.103200837575527E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.657989638008049E-02  -1.259394604868752E-01  -3.095565953786487E-02   3.512371388131726E-04   1.366123824746250E-01  -8.379631312686799E-03   1.727261936550572E-02  -8.757197009559249E-02   1.147579163028870E-01   1.051560848851636E-01  -3.518400814711545E-02   1.694962627638102E-01   2.662300414101325E-02  -1.261128046945522E-01  -3.100520736025091E-02   3.502661401905807E-04   1.387506992838468E-01  -8.616472401831958E-03   1.747248578899167E-02  -8.951475561447281E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.593950445549546E-01  -3.095565953786487E-02   2.903322406677125E-01  -4.749186578760193E-03   1.420413502625780E-01  -6.078383351226917E-02  -5.710925193663152E-02   1.437428230944998E-01  -3.839666973676420E-02  -3.518400814711545E-02   1.177216164569230E-02  -5.671148651549803E-02  -3.597211055487184E-01  -3.100520736025091E-02   2.905244621616011E-01  -4.732678645815766E-03   1.415382762059294E-01  -6.082246130087400E-02  -5.700206134912480E-02   1.433602322364840E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.077861335782792E-03   3.512371388131726E-04  -4.749186578760193E-03  -1.281749718294494E-01  -1.768583596765208E-01  -2.475101521344625E-02   2.553387938014799E-02   2.066094177182607E-01   1.849730137551537E-01   1.694962627638102E-01  -5.671148651549803E-02   2.732032399482378E-01   4.063772956641128E-03   3.502661401905807E-04  -4.732678645815766E-03  -1.283540388618435E-01  -1.758910726852733E-01  -2.455144989705100E-02   2.532525419754088E-02   2.065449424514125E-01
  -3.122299144565134E-01   2.657989638008049E-02  -3.593950445549546E-01   4.077861335782792E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.081464694524889E-02  -4.086690974472538E-01  -4.015557745454602E-01  -3.787199421914186E-02  -3.121917552084860E-01   2.661639314486917E-02  -3.593543256035703E-01   4.142542824652380E-03  -2.208063525024765E+00  -2.331446723035436E-02  -4.665058131820050E-01   5.944066714094838E-02  -4.108622797886781E-02  -4.094474773237492E-01  -4.014479554127228E-01  -3.809574665166542E-02
  -2.173820254624295E-02  -1.259394604868752E-01  -3.095565953786487E-02   3.512371388131726E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.064416483361248E-02  -1.104163541980246E-01   1.352232018532697E-01  -9.559226009520725E-03  -2.176820328302692E-02  -1.259127008523696E-01  -3.099791299127878E-02   3.573358462446317E-04  -7.661385232027261E-02   6.695540798201409E-03   1.339729822644719E-01  -1.707040559761633E-02   1.090310224735542E-02  -1.129905354516287E-01   1.374771258848460E-01  -9.765880806589350E-03
   2.939289965970873E-01  -3.095565953786487E-02   2.903322406677125E-01  -4.749186578760193E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.308227924364205E-02  -1.692027263975457E-01  -1.439647165508583E-01   3.984496313367238E-02   2.938977481958897E-01  -3.099791299127878E-02   2.903016473081455E-01  -4.824477206295485E-03  -1.532988385475175E+00   1.339729822644719E-01   2.680703548496049E+00  -3.415666060897424E-01   4.331679488130547E-02  -1.701159386429040E-01  -1.441828193814924E-01   4.002525692916867E-02
  -3.335053470681390E-03   3.512371388131726E-04  -4.749186578760193E-03  -1.281749718294494E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.696366578158814E-02  -2.409864227808123E-01   2.392141809536470E-01   1.744429074076972E-02  -3.387976493466421E-03   3.573358462446317E-04  -4.824477206295485E-03  -1.281530162682492E-01   1.953284391687077E-01  -1.707040559761633E-02  -3.415666060897424E-01   4.352131605940506E-02  -1.696791683051583E-02  -2.397544067748437E-01   2.377094520234840E-01   1.749944291837214E-02
  -3.072466033181231E-01   1.366123824746250E-01   1.420413502625780E-01  -1.768583596765208E-01  -4.081464694524889E-02   1.064416483361248E-02   4.308227924364205E-02  -1.696366578158814E-02  -2.386004000000000E-01  -1.138508770093282E-02  -5.923201206675349E-03  -5.848237386415053E-02  -3.072953859306137E-01   1.366787407776077E-01   1.420613383120608E-01  -1.768406255585414E-01  -4.087175889837723E-02   1.065912189468193E-02   4.313270399904327E-02  -1.698689729585294E-02   3.201545385051278-321  -1.127954400622025E-02  -5.953037845063686E-03  -5.832568894678961E-02
  -5.649471923670059E-02  -8.379631312686799E-03  -6.078383351226917E-02  -2.475101521344625E-02  -4.086690974472538E-01  -1.104163541980246E-01  -1.692027263975457E-01  -2.409864227808123E-01  -1.138508770093282E-02  -2.386004000000000E-01  -6.900010558473488E-02  -4.497673074163223E-03  -5.650259729389660E-02  -8.376034804268358E-03  -6.079458993718252E-02  -2.474690744958132E-02  -4.085005152386085E-01  -1.103615779176444E-01  -1.692803755994400E-01  -2.408254883190020E-01  -1.138745056651012E-02   3.201545385051278-321  -6.908897440516151E-02  -4.545275275544914E-03
