#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.492562990690201E-01   2.069460381184567E-02  -2.798181735794595E-01   3.174945588084083E-03   3.960063440133239E-01   5.794033285572618E-02   5.643895728969659E-02   3.994504555844862E-01  -3.154376464321093E-01   3.492214003131967E-02  -1.168454360694837E-02   5.628939332885213E-02   2.495317439221198E-01   2.072604487658965E-02  -2.800433691543358E-01   3.163652765161230E-03   3.964085389882861E-01   5.793027682452810E-02   5.629400279031702E-02   4.002415462269946E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.372693353157721E-02   1.323304829286104E-01   3.311747781775962E-02  -3.757661224820703E-04  -2.189201247496500E-01   1.079813343706296E-02  -2.215886982079142E-02   1.402551456489518E-01   1.147579163028870E-01   1.051560848851636E-01  -3.518400814711545E-02   1.694962627638102E-01  -2.376458431859289E-02   1.325155801761909E-01   3.316510847862690E-02  -3.746665649042941E-04  -2.223326909323120E-01   1.110300424902396E-02  -2.240548710062447E-02   1.433476639821545E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.208192466891707E-01   3.311747781775962E-02  -3.130119531543710E-01   5.080850594771100E-03  -2.276199972200042E-01   7.832706721690512E-02   7.326488544950037E-02  -2.302183057787034E-01  -3.839666973676420E-02  -3.518400814711545E-02   1.177216164569230E-02  -5.671148651549803E-02   3.210990953053512E-01   3.316510847862690E-02  -3.131456918473460E-01   5.062369003349595E-03  -2.267994754708141E-01   7.837453829900515E-02   7.309543505661223E-02  -2.295750489175949E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.640162605660765E-03  -3.757661224820703E-04   5.080850594771100E-03   1.347221133575628E-01   2.834139443442766E-01   3.189457328187314E-02  -3.275715728063945E-02  -3.309053563930069E-01   1.849730137551537E-01   1.694962627638102E-01  -5.671148651549803E-02   2.732032399482378E-01  -3.627459717475748E-03  -3.746665649042941E-04   5.062369003349595E-03   1.349129443808734E-01   2.818460425996600E-01   3.163647950276027E-02  -3.247532509658913E-02  -3.307581504802939E-01
   2.492562990690201E-01  -2.372693353157721E-02   3.208192466891707E-01  -3.640162605660765E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.197223138498063E-02   4.065406132835151E-01   3.993156861932655E-01   2.936120163887104E-02   2.492251013800817E-01  -2.375960659688703E-02   3.207841633071297E-01  -3.697916065816419E-03  -2.208063525024765E+00  -2.331446723035436E-02  -4.665058131820050E-01   5.944066714094838E-02   3.221447284212259E-02   4.073301916990580E-01   3.992060481818550E-01   2.955883228198961E-02
   2.069460381184567E-02   1.323304829286104E-01   3.311747781775962E-02  -3.757661224820703E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.059125048409102E-02   1.391342973002843E-01  -1.707470278889931E-01   9.389387896437671E-03   2.072325950469708E-02   1.323018924903473E-01   3.316329032000280E-02  -3.822977506288473E-04  -7.661385232027261E-02   6.695540798201409E-03   1.339729822644719E-01  -1.707040559761633E-02  -1.086130417250108E-02   1.423445331416250E-01  -1.735983527713080E-01   9.602181657003873E-03
  -2.798181735794595E-01   3.311747781775962E-02  -3.130119531543710E-01   5.080850594771100E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.286810830419169E-02   2.132102858277126E-01   1.817849831614974E-01  -3.913704040564536E-02  -2.797897109155735E-01   3.316329032000280E-02  -3.129873522172352E-01   5.161493881205090E-03  -1.532988385475175E+00   1.339729822644719E-01   2.680703548496049E+00  -3.415666060897424E-01  -4.315073584656258E-02   2.143106391104765E-01   1.820659239233422E-01  -3.935433941020569E-02
   3.174945588084083E-03  -3.757661224820703E-04   5.080850594771100E-03   1.347221133575628E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.687933588306030E-02   3.036640435744200E-01  -3.020569685301190E-01  -1.713435922324584E-02   3.225342723837125E-03  -3.822977506288473E-04   5.161493881205090E-03   1.346987064489546E-01   1.953284391687077E-01  -1.707040559761633E-02  -3.415666060897424E-01   4.352131605940506E-02   1.690286871469392E-02   3.020405998130921E-01  -3.001660752204874E-01  -1.720611106426798E-02
   3.960063440133239E-01  -2.189201247496500E-01  -2.276199972200042E-01   2.834139443442766E-01   3.197223138498063E-02  -1.059125048409102E-02  -4.286810830419169E-02   1.687933588306030E-02   1.000000000000000E+00   1.103997783242240E-02   5.096254755883133E-03   8.449863238412118E-02   3.960735888039799E-01  -2.190241536001934E-01  -2.276496271921130E-01   2.833825371431418E-01   3.202315607972515E-02  -1.060868939666047E-02  -4.292862621190612E-02   1.690652560363210E-02   3.201545385051278-321   1.091647900698890E-02   5.125932515675113E-03   8.421543814778620E-02
   5.794033285572618E-02   1.079813343706296E-02   7.832706721690512E-02   3.189457328187314E-02   4.065406132835151E-01   1.391342973002843E-01   2.132102858277126E-01   3.036640435744200E-01   1.103997783242240E-02   1.000000000000000E+00   1.038999477519194E-01   3.721609476635824E-03   5.794973830821354E-02   1.079379580524097E-02   7.834308299565675E-02   3.189015710463127E-02   4.063695791181463E-01   1.390723245583536E-01   2.133189446991535E-01   3.034766365738013E-01   1.104274617896383E-02   3.201545385051278-321   1.040670037671329E-01   3.766067365614991E-03
   5.643895728969659E-02  -2.215886982079142E-02   7.326488544950037E-02  -3.275715728063945E-02   3.993156861932655E-01  -1.707470278889931E-01   1.817849831614974E-01  -3.020569685301190E-01   5.096254755883133E-03   1.038999477519194E-01   1.000000000000000E+00   1.242313672142081E-02   5.641292639840725E-02  -2.215376287348882E-02   7.322994503893826E-02  -3.275041924696381E-02   3.991155717183214E-01  -1.706298861404360E-01   1.818873658234396E-01  -3.018962786193458E-01   5.178483284493369E-03   1.043577351488100E-01   3.201545385051278-321   1.244081208487149E-02
   3.994504555844862E-01   1.402551456489518E-01  -2.302183057787034E-01  -3.309053563930069E-01   2.936120163887104E-02   9.389387896437671E-03  -3.913704040564536E-02  -1.713435922324584E-02   8.449863238412118E-02   3.721609476635824E-03   1.242313672142081E-02   1.000000000000000E+00   3.993828728432997E-01   1.401674229859320E-01  -2.301497803400886E-01  -3.309277107321829E-01   2.940211022987234E-02   9.403958356550687E-03  -3.918385788372273E-02  -1.716136541271555E-02   8.453670748162886E-02   3.748837707360474E-03   1.228829568858869E-02   3.201545385051278-321
  -3.154376464321093E-01   1.147579163028870E-01  -3.839666973676420E-02   1.849730137551537E-01   2.492251013800817E-01   2.072325950469708E-02  -2.797897109155735E-01   3.225342723837125E-03   3.960735888039799E-01   5.794973830821354E-02   5.641292639840725E-02   3.993828728432997E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.495005272823707E-01   2.075473637160232E-02  -2.800149063463403E-01   3.214114277388595E-03   3.964744378551446E-01   5.793964917342842E-02   5.626803720966234E-02   4.001746586344176E-01
   3.492214003131967E-02   1.051560848851636E-01  -3.518400814711545E-02   1.694962627638102E-01  -2.375960659688703E-02   1.323018924903473E-01   3.316329032000280E-02  -3.822977506288473E-04  -2.190241536001934E-01   1.079379580524097E-02  -2.215376287348882E-02   1.401674229859320E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.379730020991982E-02   1.324869531976738E-01   3.321097437492086E-02  -3.812078017460695E-04  -2.224365321857653E-01   1.109871538552673E-02  -2.240023871314364E-02   1.432594991235372E-01
  -1.168454360694837E-02  -3.518400814711545E-02   1.177216164569230E-02  -5.671148651549803E-02   3.207841633071297E-01   3.316329032000280E-02  -3.129873522172352E-01   5.161493881205090E-03  -2.276496271921130E-01   7.834308299565675E-02   7.322994503893826E-02  -2.301497803400886E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.210640053560938E-01   3.321097437492086E-02  -3.131211157550326E-01   5.143108782170430E-03  -2.268278939616590E-01   7.839051543033179E-02   7.306057473066220E-02  -2.295071946279266E-01
   5.628939332885213E-02   1.694962627638102E-01  -5.671148651549803E-02   2.732032399482378E-01  -3.697916065816419E-03  -3.822977506288473E-04   5.161493881205090E-03   1.346987064489546E-01   2.833825371431418E-01   3.189015710463127E-02  -3.275041924696381E-02  -3.309277107321829E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.685290961954092E-03  -3.812078017460695E-04   5.143108782170430E-03   1.348895198581661E-01   2.818129252035613E-01   3.163200052791198E-02  -3.246870189936114E-02  -3.307816081186365E-01
   2.495317439221198E-01  -2.376458431859289E-02   3.210990953053512E-01  -3.627459717475748E-03  -2.208063525024765E+00  -7.661385232027261E-02  -1.532988385475175E+00   1.953284391687077E-01   3.202315607972515E-02   4.063695791181463E-01   3.991155717183214E-01   2.940211022987234E-02   2.495005272823707E-01  -2.379730020991982E-02   3.210640053560938E-01  -3.685290961954092E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.226571815384019E-02   4.071578303793447E-01   3.990060217319452E-01   2.959995267891249E-02
   2.072604487658965E-02   1.325155801761909E-01   3.316510847862690E-02  -3.746665649042941E-04  -2.331446723035436E-02   6.695540798201409E-03   1.339729822644719E-01  -1.707040559761633E-02  -1.060868939666047E-02   1.390723245583536E-01  -1.706298861404360E-01   9.403958356550687E-03   2.075473637160232E-02   1.324869531976738E-01   3.321097437492086E-02  -3.812078017460695E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.087917735079446E-02   1.422804431395817E-01  -1.734794615387251E-01   9.617052689907382E-03
