   5.925574418654092E-02  -2.416134229948032E-02   7.665263008557738E-02  -3.332573903946442E-02   3.954728707811589E-01  -2.005153850836653E-01   1.695337504585369E-01  -2.873513695449164E-01   4.092943582923479E-03   1.049927825062631E-01   1.000000000000000E+00   1.146608683710327E-02   5.919005590968713E-02  -2.413215495530394E-02   7.658253835462020E-02  -3.328063435381011E-02   3.955156972188298E-01  -2.004462366280669E-01   1.696553169532015E-01  -2.873651579493496E-01   4.150513199430595E-03   1.049075022011575E-01   3.201545385051278-321   1.146807576008968E-02
   3.989253523123706E-01   1.643141458590261E-01  -2.341661337161953E-01  -3.162531648175823E-01   2.883790569925858E-02   9.152905885031573E-03  -3.885792878688069E-02  -1.606111983248874E-02   8.728325791288857E-02   3.324075490623149E-03   1.146608683710327E-02   1.000000000000000E+00   3.991549357639940E-01   1.644321886281876E-01  -2.341291009995623E-01  -3.164413288748021E-01   2.885556736279895E-02   9.163988518930417E-03  -3.887815103211627E-02  -1.607032513801772E-02   8.703355449218297E-02   3.339841415713763E-03   1.132760743742751E-02   3.201545385051278-321
  -3.154376464321093E-01   1.468670459617801E-03  -2.166856813846917E-01  -4.363322024159717E-02   2.446575179387225E-01   6.657907400202411E-03  -2.766917690054772E-01   3.257702987148882E-03   3.928068389256369E-01   5.918347799051520E-02   5.919005590968713E-02   3.991549357639940E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.447808973262577E-01   6.714280934225310E-03  -2.767930366618965E-01   3.273133558017734E-03   3.934573279067288E-01   5.912191179719112E-02   5.894218755505092E-02   3.997501582735651E-01
   4.469331363185897E-04   1.722335763749802E-05  -2.541111221373577E-03  -5.116944731744534E-04  -7.624900860966400E-03   1.313574770177384E-01   1.069452916826708E-02  -1.259148392553912E-04  -1.363581466089170E-01   2.597479971029691E-03  -2.413215495530394E-02   1.644321886281876E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.689693492840227E-03   1.314377879195189E-01   1.078464338447562E-02  -1.275305860244586E-04  -1.394215262002023E-01   2.971337202853713E-03  -2.429380626916348E-02   1.679919468628381E-01
  -6.593991902158437E-02  -2.541111221373577E-03   3.749121614530947E-01   7.549472031284764E-02   3.168784395601597E-01   1.069452916826708E-02  -3.128323692557471E-01   5.232815286159631E-03  -2.412728503236202E-01   7.854974177622057E-02   7.658253835462020E-02  -2.341291009995623E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.170039552609294E-01   1.078464338447562E-02  -3.128923964883450E-01   5.257387726069872E-03  -2.405133967491635E-01   7.852723721176859E-02   7.630113947169530E-02  -2.332176035262959E-01
  -1.327808552459867E-02  -5.116944731744534E-04   7.549472031284764E-02   1.520210166836146E-02  -3.730851274790808E-03  -1.259148392553912E-04   5.232815286159631E-03   1.315532046575481E-01   3.182600762785529E-01   3.710149659098453E-02  -3.328063435381011E-02  -3.164413288748021E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.748635791211494E-03  -1.275305860244586E-04   5.257387726069872E-03   1.316372257158265E-01   3.181357346677774E-01   3.692944060118099E-02  -3.295036212602041E-02  -3.158194674548981E-01
   2.450405443404481E-01  -7.698401143955201E-03   3.172711724149334E-01  -3.778941240859307E-03  -2.208063525024765E+00  -1.061831329893860E+00  -1.091468351684224E+00  -2.743853779718978E-01   2.678468578324899E-02   4.053978776850333E-01   3.955156972188298E-01   2.885556736279895E-02   2.447808973262577E-01  -7.689693492840227E-03   3.170039552609294E-01  -3.748635791211494E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.700340650220336E-02   4.060709240829085E-01   3.948917338284108E-01   2.907217359712870E-02
   6.721458281350731E-03   1.316155086893477E-01   1.079535747213393E-02  -1.285809273207875E-04  -3.231273587638583E-01   1.286121892296275E+00   1.322019140262068E+00   3.323437834245488E-01  -6.054752385065472E-03   3.625187731368299E-02  -2.004462366280669E-01   9.163988518930417E-03   6.714280934225310E-03   1.314377879195189E-01   1.078464338447562E-02  -1.275305860244586E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.244101650344527E-03   3.976320879165982E-02  -2.024606845574332E-01   9.406907364464225E-03
  -2.770088112304556E-01   1.079535747213393E-02  -3.130273612786604E-01   5.299155084078452E-03  -3.321462418040720E-01   1.322019140262068E+00   1.358918324684459E+00   3.416199082420658E-01  -3.648047100703425E-02   1.929102689099427E-01   1.696553169532015E-01  -3.887815103211627E-02  -2.767930366618965E-01   1.078464338447562E-02  -3.128923964883450E-01   5.257387726069872E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.673682747245537E-02   1.939207247901065E-01   1.699406917672269E-01  -3.911988418910119E-02
   3.299385862485969E-03  -1.285809273207875E-04   5.299155084078452E-03   1.318143348106867E-01  -8.349859339368412E-02   3.323437834245488E-01   3.416199082420658E-01   8.588018837292237E-02   1.582277679442696E-02   3.434155023506182E-01  -2.873651579493496E-01  -1.607032513801772E-02   3.273133558017734E-03  -1.275305860244586E-04   5.257387726069872E-03   1.316372257158265E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.592215009060661E-02   3.429429888482658E-01  -2.852329621376751E-01  -1.613591128288935E-02
   3.933220742266866E-01  -1.393597800366718E-01  -2.406127044244619E-01   3.179570199242944E-01   2.698320457332857E-02  -6.243845689010348E-03  -3.671232845432323E-02   1.590819859263368E-02   3.201545385051278-321   1.479931139584587E-02   4.150513199430595E-03   8.703355449218297E-02   3.934573279067288E-01  -1.394215262002023E-01  -2.405133967491635E-01   3.181357346677774E-01   2.700340650220336E-02  -6.244101650344527E-03  -3.673682747245537E-02   1.592215009060661E-02   1.000000000000000E+00   1.466742632976752E-02   4.157193579160600E-03   8.685697809232744E-02
   5.920252884797247E-02   2.975932277327704E-03   7.862155003615853E-02   3.697998012647363E-02   4.062100891676516E-01   3.968086000713422E-02   1.939014817819916E-01   3.430638734000415E-01   1.458123366529640E-02   3.201545385051278-321   1.049075022011575E-01   3.339841415713763E-03   5.912191179719112E-02   2.971337202853713E-03   7.852723721176859E-02   3.692944060118099E-02   4.060709240829085E-01   3.976320879165982E-02   1.939207247901065E-01   3.429429888482658E-01   1.466742632976752E-02   1.000000000000000E+00   1.052930797622980E-01   3.378320448963865E-03
   5.900769156381582E-02  -2.432322851487810E-02   7.637111280335739E-02  -3.299509498917760E-02   3.948483976402699E-01  -2.025290141767847E-01   1.698189783432082E-01  -2.852189046130879E-01   4.099329066349052E-03   1.053877297369903E-01   3.201545385051278-321   1.132760743742751E-02   5.894218755505092E-02  -2.429380626916348E-02   7.630113947169530E-02  -3.295036212602041E-02   3.948917338284108E-01  -2.024606845574332E-01   1.699406917672269E-01  -2.852329621376751E-01   4.157193579160600E-03   1.052930797622980E-01   1.000000000000000E+00   1.132911257293199E-02
   3.995214276830455E-01   1.678719201788426E-01  -2.332565213479157E-01  -3.156329605388529E-01   2.905450508550387E-02   9.395667754369473E-03  -3.909972403618198E-02  -1.612674715998802E-02   8.711243632858591E-02   3.362103675836229E-03   1.146807576008968E-02   3.201545385051278-321   3.997501582735651E-01   1.679919468628381E-01  -2.332176035262959E-01  -3.158194674548981E-01   2.907217359712870E-02   9.406907364464225E-03  -3.911988418910119E-02  -1.613591128288935E-02   8.685697809232744E-02   3.378320448963865E-03   1.132911257293199E-02   1.000000000000000E+00
