#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.307133396635031E-01   5.205183517783839E-03  -1.681958401026025E-01   4.795008413929133E-04   4.212834468827360E-01   4.603087150285857E-02   3.577676492307433E-02   4.077912530822116E-01  -3.154376464321093E-01  -4.641808989901188E-03   6.702764292215371E-02   3.213863500762034E-03   1.309507509329221E-01   5.168530190193983E-03  -1.684524683884642E-01   4.392739877958148E-04   4.212848582874690E-01   4.688773590912121E-02   3.582945490945553E-02   4.069932033069812E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.799744809252372E-03   6.072825510382494E-02   8.713774736388461E-03  -2.484165075222886E-05  -3.935950508671948E-02  -2.640821071091512E-02  -7.914258247593774E-03  -2.001681239536786E-01  -1.525348466844628E-02   1.857835426391236E-03  -2.682711198138389E-02  -1.286315201743860E-03  -5.759244598151895E-03   6.086430836688438E-02   8.651509833348416E-03  -2.256056715171245E-05  -3.709560909324985E-02  -2.714290173309057E-02  -7.850200836166945E-03  -2.027528572190468E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.874079842218968E-01   8.713774736388461E-03  -2.205715287024444E-01   8.027118166979670E-04  -2.129084416783556E-01   6.013293978668623E-02   4.962699100026901E-02  -1.550731287431108E-01   2.202600593646848E-01  -2.682711198138389E-02   3.873830410585484E-01   1.857436965101421E-02   1.877050017918544E-01   8.651509833348416E-03  -2.208398029407372E-01   7.352928366675612E-04  -2.128917890297176E-01   6.108828982290677E-02   4.969299183932176E-02  -1.534636424698219E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.342717516873886E-04  -2.484165075222886E-05   8.027118166979670E-04   6.099563327213511E-02   3.853837640966545E-01   2.173720679637862E-02  -2.214657755406946E-02  -3.509151587146205E-01   1.056110187687761E-02  -1.286315201743860E-03   1.857436965101421E-02   8.906099941540133E-04  -4.894788746946909E-04  -2.256056715171245E-05   7.352928366675612E-04   6.112784024132081E-02   3.856185531010350E-01   2.193306537730550E-02  -2.220593803998763E-02  -3.494445906983393E-01
   1.307133396635031E-01  -5.799744809252372E-03   1.874079842218968E-01  -5.342717516873886E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.651043357073593E-02   3.899264976275578E-01   4.130568888658979E-01   2.186305672487569E-02   1.311264431009004E-01  -5.809803306451178E-03   1.879220108252768E-01  -5.434941884460427E-04  -2.208063525024765E+00   2.226376022702827E-01  -3.661501440936182E-01   1.951179157857168E-01   1.650583077617152E-02   3.912402055025675E-01   4.131685550083401E-01   2.198253636564744E-02
   5.205183517783839E-03   6.072825510382494E-02   8.713774736388461E-03  -2.484165075222886E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.951110188378909E-04  -2.823102955097782E-01  -1.073703569847882E-01  -6.754057324753308E-03   5.213675587249614E-03   6.095758013172868E-02   8.726276786191558E-03  -2.523749452892083E-05   7.316111585456878E-01   6.105647139177680E-01  -1.004135670254250E+00   5.350943111905712E-01  -4.346267305590372E-04  -2.857192448384368E-01  -1.061735915232578E-01  -6.909861711714634E-03
  -1.681958401026025E-01   8.713774736388461E-03  -2.205715287024444E-01   8.027118166979670E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.358158231811930E-02   8.253816882086185E-02   1.513579324578767E-01  -2.996197401816222E-02  -1.686398572321162E-01   8.726276786191558E-03  -2.210299527770735E-01   8.163238013239576E-04  -1.203208839793361E+00  -1.004135670254250E+00   1.651403072095565E+00  -8.800169295223081E-01  -2.357411375576048E-02   7.991288293423719E-02   1.511967034709152E-01  -3.009032267664895E-02
   4.795008413929133E-04  -2.484165075222886E-05   8.027118166979670E-04   6.099563327213511E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.032461669303164E-02   2.494491919345361E-01  -3.546905157564776E-01  -1.308195232498970E-02   4.877277650633637E-04  -2.523749452892083E-05   8.163238013239576E-04   6.122500109142795E-02   6.411785024872340E-01   5.350943111905712E-01  -8.800169295223081E-01   4.689526193403226E-01   1.032776488421825E-02   2.477401691666604E-01  -3.551965276337906E-01  -1.313553049739979E-02
   4.212834468827360E-01  -3.935950508671948E-02  -2.129084416783556E-01   3.853837640966545E-01   1.651043357073593E-02  -4.951110188378909E-04  -2.358158231811930E-02   1.032461669303164E-02   1.000000000000000E+00   1.582526809547421E-02   2.193242366850256E-03   8.157819522221200E-02   4.209259139546755E-01  -3.927913129663624E-02  -2.132225036884370E-01   3.849400607640219E-01   1.655384845605042E-02  -5.015037065616670E-04  -2.363938617601547E-02   1.034914200365542E-02   3.201545385051278-321   1.606107382943849E-02   2.193821073513511E-03   8.148948394768096E-02
   4.603087150285857E-02  -2.640821071091512E-02   6.013293978668623E-02   2.173720679637862E-02   3.899264976275578E-01  -2.823102955097782E-01   8.253816882086185E-02   2.494491919345361E-01   1.582526809547421E-02   1.000000000000000E+00   1.348371706942606E-01   7.237793620327252E-03   4.617825890509537E-02  -2.649731577023506E-02   6.029953994771674E-02   2.181094141161907E-02   3.897744995755227E-01  -2.823420275243725E-01   8.277458706686507E-02   2.491815966970024E-01   1.575093835703522E-02   1.000000000000000E+00   1.343144523754991E-01   7.333820276311155E-03
