#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.458327606840627E-01  -1.089483323244679E-02   1.575394785769533E-01  -1.083766462143482E-03  -3.262854624530392E-01  -3.562295723684036E-02  -4.205536519356655E-02  -3.253814629127048E-01  -3.154376464321093E-01  -6.040994279968126E-02  -2.948225045108625E-02  -2.452742195719513E-03  -1.457482088018417E-01  -1.089917571728983E-02   1.574619157849988E-01  -1.070812399113860E-03  -3.264033981140284E-01  -3.583964873381638E-02  -4.235265443045726E-02  -3.257935116551330E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.289966868436940E-02  -5.013301437076528E-02  -1.569574907605734E-02   1.079762774417294E-04  -1.237285409644036E-01  -4.862920918708486E-03  -1.153700147749761E-02  -1.069029458621782E-01  -1.985135834588210E-01   3.146658108791491E-01   1.535683666428196E-01   1.277594508660348E-02   1.290456167481607E-02  -5.009752437770326E-02  -1.570239194138967E-02   1.067833825262494E-04  -1.254915096701621E-01  -4.846764709160153E-03  -1.174723023180712E-02  -1.072482896043428E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.865294341815831E-01  -1.569574907605734E-02   1.757423325298448E-01  -1.561338855209830E-03   8.291064323234502E-02  -4.059142808186667E-02  -4.660678676246512E-02   1.028078512390844E-01  -9.688185279173039E-02   1.535683666428196E-01   7.494695139409630E-02   6.235126128849042E-03  -1.864340071569631E-01  -1.570239194138967E-02   1.756702420486650E-01  -1.542714460499277E-03   8.172736904499428E-02  -4.081324793161124E-02  -4.685989689822299E-02   1.024820941114556E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.283198007221114E-03   1.079762774417294E-04  -1.561338855209830E-03  -5.120773191765591E-02  -2.343121046515864E-01  -1.739474550693380E-02   1.812368630084849E-02   2.339894681997044E-01  -8.059975229367480E-03   1.277594508660348E-02   6.235126128849042E-03   5.187242058483306E-04   1.267835752441526E-03   1.067833825262494E-04  -1.542714460499277E-03  -5.117391907500768E-02  -2.338835695035798E-01  -1.748281939969889E-02   1.822739198937268E-02   2.343015598420681E-01
  -1.458327606840627E-01   1.289966868436940E-02  -1.865294341815831E-01   1.283198007221114E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.666020868312122E-02  -4.022114887914482E-01  -4.135632322187787E-01  -2.352157690189061E-02  -1.457359845352752E-01   1.281374573124065E-02  -1.864264307073893E-01   1.279138553759605E-03  -2.208063525024765E+00  -1.878487818253108E-01   3.804813091387920E-01   2.040863532619902E-01  -2.689891903833038E-02  -4.038798324042581E-01  -4.129472555489031E-01  -2.364013656183475E-02
  -1.089483323244679E-02  -5.013301437076528E-02  -1.569574907605734E-02   1.079762774417294E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.524002404800904E-03  -1.096457852931133E-01  -1.903753301017982E-01  -6.690157927974636E-03  -1.082250283794303E-02  -5.010775807604584E-02  -1.559250555596629E-02   1.069857687596482E-04  -6.172913447736859E-01   4.346617613580425E-01  -8.803925923133015E-01  -4.722337452285980E-01  -8.697928950922916E-03  -1.095516470785121E-01  -1.916049897221269E-01  -6.732298592888090E-03
   1.575394785769533E-01  -1.569574907605734E-02   1.757423325298448E-01  -1.561338855209830E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.883293292715098E-02  -1.092229132591270E-01  -8.943120614435041E-02   2.631254232303444E-02   1.574559553245453E-01  -1.559250555596629E-02   1.756749575205459E-01  -1.556529638146348E-03   1.250302592848069E+00  -8.803925923133015E-01   1.783205208064465E+00   9.564933658775642E-01   2.903216305656263E-02  -1.092435125572200E-01  -8.795374399629768E-02   2.642452966489480E-02
  -1.083766462143482E-03   1.079762774417294E-04  -1.561338855209830E-03  -5.120773191765591E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.313400779118141E-02  -2.693084257495324E-01   2.376975676121916E-01   1.127354357374820E-02  -1.080361739536821E-03   1.069857687596482E-04  -1.556529638146348E-03  -5.116880603843138E-02   6.706497547171036E-01  -4.722337452285980E-01   9.564933658775642E-01   5.130534359311482E-01  -1.322514163508033E-02  -2.704915117410730E-01   2.367692168289089E-01   1.132647280524630E-02
  -3.262854624530392E-01  -1.237285409644036E-01   8.291064323234502E-02  -2.343121046515864E-01  -2.666020868312122E-02  -8.524002404800904E-03   2.883293292715098E-02  -1.313400779118141E-02  -2.386004000000000E-01  -1.966184780674824E-02  -6.305974987511224E-03  -6.353827754448095E-02  -3.261804760524236E-01  -1.238495498200420E-01   8.278433313091138E-02  -2.342094044061109E-01  -2.664618386504000E-02  -8.521090616731048E-03   2.882072602538139E-02  -1.312495701090590E-02   3.201545385051278-321  -1.974026458746069E-02  -6.376251146790674E-03  -6.360504645554370E-02
  -3.562295723684036E-02  -4.862920918708486E-03  -4.059142808186667E-02  -1.739474550693380E-02  -4.022114887914482E-01  -1.096457852931133E-01  -1.092229132591270E-01  -2.693084257495324E-01  -1.966184780674824E-02  -2.386004000000000E-01  -8.270840359099245E-02  -3.648225544877253E-03  -3.558962823397237E-02  -4.871764796250917E-03  -4.055786515719201E-02  -1.737805986127531E-02  -4.023129006919308E-01  -1.097207436282533E-01  -1.091868407726413E-01  -2.693626997224677E-01  -1.984583930153538E-02   3.201545385051278-321  -8.276657002652608E-02  -3.667568775636403E-03
