#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.282413172867674E-01  -1.285612934381191E-02   3.062376736037067E-01  -3.515849983512250E-03  -3.085094600416391E-01  -5.375301070596772E-02  -6.558777102610300E-02  -3.142357601941312E-01  -3.154376464321093E-01  -7.104608153002813E-04   6.612336732782984E-02   1.231973066502710E-02  -3.296617096483064E-01  -1.283875886919233E-02   3.072719867092309E-01  -3.600233621191057E-03  -3.089918985567377E-01  -5.414751838139056E-02  -6.566527294025314E-02  -3.155424723273131E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.576589570147104E-02  -1.360646336541777E-01  -1.838391187081996E-02   2.110618053203846E-04  -1.600120097859841E-01   9.749440820632055E-03  -2.516929764636244E-02   2.358302170628915E-03  -2.334650817664382E-03   4.352241333760615E-05  -4.050678745590590E-03  -7.546994832978313E-04   1.574872960840914E-02  -1.368445297287801E-01  -1.836339706508743E-02   2.151596057325287E-04  -1.616209436571336E-01   1.005375648694443E-02  -2.539186019545785E-02   4.217033808765466E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.755493658144550E-01  -1.838391187081996E-02   3.010750559099348E-01  -5.027568914357886E-03   1.109023074000931E-01  -5.782998438714417E-02  -6.722667098884696E-02   1.677922829984845E-01   2.172885122923951E-01  -4.050678745590590E-03   3.770011137187251E-01   7.024070868023016E-02  -3.769167630785787E-01  -1.836339706508743E-02   3.018821923071104E-01  -5.149447870046959E-03   1.104804916211409E-01  -5.818300148557190E-02  -6.728051592227542E-02   1.680616831551940E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.311602867371069E-03   2.110618053203846E-04  -5.027568914357886E-03  -1.367786861356983E-01  -1.807457249703264E-01  -2.409758390419307E-02   2.219792463959254E-02   2.109200060685172E-01   4.048396287465043E-02  -7.546994832978313E-04   7.024070868023016E-02   1.308685034703097E-02   4.416245090738162E-03   2.151596057325287E-04  -5.149447870046959E-03  -1.375514734821367E-01  -1.800524086339479E-01  -2.417463780772334E-02   2.203610262874935E-02   2.118044281602541E-01
  -3.282413172867674E-01   1.576589570147104E-02  -3.755493658144550E-01   4.311602867371069E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.797428487495633E-02  -4.058477517808384E-01  -4.042972174540269E-01  -3.716828971853325E-02  -3.298064131946490E-01   1.585184660679461E-02  -3.770510358292963E-01   4.473910465000688E-03  -2.208063525024765E+00   7.151278457181141E-02  -4.619056010276361E-01  -5.686447403330173E-02  -4.824547295102014E-02  -4.076823983353332E-01  -4.040625677746244E-01  -3.750299367604674E-02
  -1.285612934381191E-02  -1.360646336541777E-01  -1.838391187081996E-02   2.110618053203846E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.917115219544031E-02   8.047506266790697E-02  -2.181653501678807E-01  -9.167206895907985E-04  -1.292247645182315E-02  -1.369138427465942E-01  -1.848334383297839E-02   2.193146750563649E-04   2.349987182663558E-01   6.299441502240048E-02  -4.068849130477831E-01  -5.009096343727509E-02  -1.942450904787884E-02   8.324659592512497E-02  -2.195094996139101E-01  -7.725210724683631E-04
   3.062376736037067E-01  -1.838391187081996E-02   3.010750559099348E-01  -5.027568914357886E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.687140285523328E-02  -1.770256442856966E-01  -1.403294845830530E-01   4.032793642629735E-02   3.073732198210349E-01  -1.848334383297839E-02   3.019527519444896E-01  -5.216605197726499E-03  -1.517871592491895E+00  -4.068849130477831E-01   2.628095401902389E+00   3.235407027021018E-01   4.707586704025007E-02  -1.771103923381000E-01  -1.399578161109394E-01   4.064669972009512E-02
  -3.515849983512250E-03   2.110618053203846E-04  -5.027568914357886E-03  -1.367786861356983E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.041209423477556E-02  -2.449960215331711E-01   1.731150702868356E-01   1.711010236949131E-02  -3.647146232588170E-03   2.193146750563649E-04  -5.216605197726499E-03  -1.376290151795304E-01  -1.868627909363185E-01  -5.009096343727509E-02   3.235407027021018E-01   3.983058842886623E-02  -2.041182724049144E-02  -2.454121227075752E-01   1.714555913007783E-01   1.724013804868078E-02
  -3.085094600416391E-01  -1.600120097859841E-01   1.109023074000931E-01  -1.807457249703264E-01  -4.797428487495633E-02  -1.917115219544031E-02   4.687140285523328E-02  -2.041209423477556E-02  -2.386004000000000E-01  -1.333704287418207E-02  -1.165968694146526E-02  -6.933503831561379E-02  -3.081762671402624E-01  -1.597735820446655E-01   1.113380488301349E-01  -1.803562402675674E-01  -4.821300596651872E-02  -1.926207268855290E-02   4.705587130396738E-02  -2.052642430176516E-02   3.201545385051278-321  -1.334554631534361E-02  -1.175582394645341E-02  -6.919150549790114E-02
  -5.375301070596772E-02   9.749440820632055E-03  -5.782998438714417E-02  -2.409758390419307E-02  -4.058477517808384E-01   8.047506266790697E-02  -1.770256442856966E-01  -2.449960215331711E-01  -1.333704287418207E-02  -2.386004000000000E-01  -7.979099783169004E-02  -3.357181991118414E-03  -5.405182114860339E-02   9.806879069877227E-03  -5.809738964785861E-02  -2.422704662416118E-02  -4.048091554286852E-01   8.029692162273321E-02  -1.770936897464536E-01  -2.442108283910190E-01  -1.335258475202734E-02   3.201545385051278-321  -7.994280736575415E-02  -3.396447299372018E-03
