#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.623293154527820E-01   1.221275187271339E-02  -2.909121884028998E-01   3.339901328154120E-03   3.977468997199749E-01   5.467953338640591E-02   6.892354294137544E-02   4.056328612843288E-01  -3.154376464321093E-01  -7.104608153002813E-04   6.612336732782984E-02   1.231973066502710E-02   2.634873511165997E-01   1.219369061735444E-02  -2.918334692228639E-01   3.419344141772414E-03   3.984116971955560E-01   5.514717875807831E-02   6.901819199449245E-02   4.074308770033703E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.404740966544769E-02   1.430972849021337E-01   1.950957997178553E-02  -2.239853627901346E-04   2.563467474465092E-01  -1.244027549601064E-02   3.339363692733026E-02  -3.772950933414947E-03  -2.334650817664382E-03   4.352241333760615E-05  -4.050678745590590E-03  -7.546994832978313E-04  -1.402951263775896E-02   1.439220462330455E-01   1.947315193949809E-02  -2.281623426657680E-04   2.588963179562171E-01  -1.284719264636698E-02   3.369662288172521E-02  -6.744386439900698E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.346144038427512E-01   1.950957997178553E-02  -3.208089714115376E-01   5.335412750428576E-03  -1.776706999952764E-01   7.379099488286631E-02   8.919371030439101E-02  -2.684439927348786E-01   2.172885122923951E-01  -4.050678745590590E-03   3.770011137187251E-01   7.024070868023016E-02   3.357704794277868E-01   1.947315193949809E-02  -3.213182406181045E-01   5.460644368932935E-03  -1.769757794966543E-01   7.434914798261417E-02   8.928554878883477E-02  -2.687844082688541E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.841637223759455E-03  -2.239853627901346E-04   5.335412750428576E-03   1.438550596396416E-01   2.895631319985019E-01   3.074848989513215E-02  -2.945133576510120E-02  -3.374422682907829E-01   4.048396287465043E-02  -7.546994832978313E-04   7.024070868023016E-02   1.308685034703097E-02  -3.934143759688986E-03  -2.281623426657680E-04   5.460644368932935E-03   1.446717127066832E-01   2.884211945536418E-01   3.089156072909419E-02  -2.924331791165060E-02  -3.387430544724823E-01
   2.623293154527820E-01  -1.404740966544769E-02   3.346144038427512E-01  -3.841637223759455E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.842418137041347E-02   4.036769921136134E-01   4.021021066683342E-01   2.874065471034877E-02   2.636053113228616E-01  -1.412110354117508E-02   3.358836890946579E-01  -3.985438067710166E-03  -2.208063525024765E+00   7.151278457181141E-02  -4.619056010276361E-01  -5.686447403330173E-02   3.867110324105497E-02   4.055394289925697E-01   4.018637031375702E-01   2.903561523873008E-02
   1.221275187271339E-02   1.430972849021337E-01   1.950957997178553E-02  -2.239853627901346E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.961022301605925E-02  -1.014907301851494E-01   2.752625905145251E-01   8.975041368493128E-04   1.227293726755539E-02   1.439952826278609E-01   1.959883876705202E-02  -2.325506139213273E-04   2.349987182663558E-01   6.299441502240048E-02  -4.068849130477831E-01  -5.009096343727509E-02   1.988836662357433E-02  -1.049290373744588E-01   2.769773251340810E-01   7.575066588334112E-04
  -2.909121884028998E-01   1.950957997178553E-02  -3.208089714115376E-01   5.335412750428576E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.794488373449431E-02   2.232550221699523E-01   1.770558772150345E-01  -3.948257106464378E-02  -2.919233212499184E-01   1.959883876705202E-02  -3.213575078260576E-01   5.531434414977954E-03  -1.517871592491895E+00  -4.068849130477831E-01   2.628095401902389E+00   3.235407027021018E-01  -4.820003947133853E-02   2.232406354941492E-01   1.765989244483662E-01  -3.985670656101765E-02
   3.339901328154120E-03  -2.239853627901346E-04   5.335412750428576E-03   1.438550596396416E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.087958595748723E-02   3.089755297298338E-01  -2.184219568670719E-01  -1.675143566944954E-02   3.463824993996450E-03  -2.325506139213273E-04   5.531434414977954E-03   1.447536166896202E-01  -1.868627909363185E-01  -5.009096343727509E-02   3.235407027021018E-01   3.983058842886623E-02   2.089926198985636E-02   3.093322616925944E-01  -2.163428514087070E-01  -1.690506555291120E-02
   3.977468997199749E-01   2.563467474465092E-01  -1.776706999952764E-01   2.895631319985019E-01   3.842418137041347E-02   1.961022301605925E-02  -4.794488373449431E-02   2.087958595748723E-02   1.000000000000000E+00   1.337763594650885E-02   1.136272150157946E-02   1.045298143272099E-01   3.972877189649121E-01   2.559837144534781E-01  -1.783819761365375E-01   2.889605385178715E-01   3.864153222404455E-02   1.971980273853041E-02  -4.817407320632550E-02   2.101419949467523E-02   3.201545385051278-321   1.338803554545686E-02   1.147619845410559E-02   1.042598037818235E-01
   5.467953338640591E-02  -1.244027549601064E-02   7.379099488286631E-02   3.074848989513215E-02   4.036769921136134E-01  -1.014907301851494E-01   2.232550221699523E-01   3.089755297298338E-01   1.337763594650885E-02   1.000000000000000E+00   1.245288794237760E-01   2.689993866775968E-03   5.503369147521257E-02  -1.252732775490045E-02   7.421372657264722E-02   3.094767983081912E-02   4.026221718777749E-01  -1.012968126884373E-01   2.234086432707272E-01   3.080787910679945E-01   1.339664484296720E-02   3.201545385051278-321   1.248238184661535E-01   2.724373885292340E-03
