#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.007372935662910E-01  -3.863727644264661E-02   2.834993386634395E-01  -4.468360343867260E-03  -2.987100130473909E-01  -5.761881925661207E-02  -5.498913704613843E-02  -3.005644706429496E-01  -3.154376464321093E-01   6.281691463147239E-02   1.152291495550615E-02   2.111487371760681E-02  -3.011134539824324E-01  -3.886345262584481E-02   2.837539697480355E-01  -4.491128060998651E-03  -2.992526180439316E-01  -5.748355631644234E-02  -5.510349251154793E-02  -3.008730299265617E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.714378719137732E-02  -1.147576415027459E-01  -5.458762009016213E-02   8.603799854593032E-04   1.486929666231337E-01   3.686306109597995E-03   1.134309940495400E-02   6.374853980931748E-02   2.064231523388600E-01   3.402404250445843E-01   6.241251270003858E-02   1.143662284368530E-01   4.742301094937539E-02  -1.148729524628685E-01  -5.490436570161274E-02   8.690011903368341E-04   1.504956973194687E-01   3.446824866258939E-03   1.141535680392788E-02   6.364786176429828E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.459154920167530E-01  -5.458762009016213E-02   2.783370678953033E-01  -6.313000794428256E-03   1.224614238847545E-01  -6.120402601642518E-02  -5.691441465976408E-02   1.354211108508515E-01   3.786554056662399E-02   6.241251270003858E-02   1.144873288064474E-02   2.097894065302577E-02  -3.462499264756796E-01  -5.490436570161274E-02   2.784808358605591E-01  -6.344843826610084E-03   1.216972862338266E-01  -6.111989835783612E-02  -5.704543486283831E-02   1.352431547062976E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.452129356435509E-03   8.603799854593032E-04  -6.313000794428256E-03  -1.220977228418404E-01  -1.731077174827125E-01  -2.771190267825385E-02   2.849255563837918E-02   2.129018778928875E-01   6.938575094934077E-02   1.143662284368530E-01   2.097894065302577E-02   3.844232855386457E-02   5.480285482153719E-03   8.690011903368341E-04  -6.344843826610084E-03  -1.222923295771826E-01  -1.726429081239010E-01  -2.760071329766989E-02   2.846306189867555E-02   2.133021118498266E-01
  -3.007372935662910E-01   4.714378719137732E-02  -3.459154920167530E-01   5.452129356435509E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.526284307999361E-02  -4.189622222475460E-01  -4.087274373013716E-01  -4.024835616805212E-02  -3.007594179476661E-01   4.738664364420424E-02  -3.459029698378774E-01   5.532822663087288E-03  -2.208063525024765E+00  -3.401756407108119E-01  -3.239232091073142E-01  -3.253796388233077E-02  -4.575552608142276E-02  -4.186003021106603E-01  -4.101959260229083E-01  -4.038549304378583E-02
  -3.863727644264661E-02  -1.147576415027459E-01  -5.458762009016213E-02   8.603799854593032E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.165725796653211E-02  -2.280832234260717E-02   5.502673607627777E-02   2.066875001648741E-03  -3.883615583642555E-02  -1.146927727091528E-01  -5.486332959623341E-02   8.775555569954759E-04  -1.117853821958261E+00   1.425414237282451E+00   1.357312807827721E+00   1.363415583583329E-01   1.194725147210689E-02  -2.501114961435770E-02   5.576502152436701E-02   2.055820498218044E-03
   2.834993386634395E-01  -5.458762009016213E-02   2.783370678953033E-01  -6.313000794428256E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.674842655791896E-02  -1.632447612662390E-01  -1.450353205846439E-01   4.247235173911991E-02   2.834879326286541E-01  -5.486332959623341E-02   2.782709744124179E-01  -6.405793911922146E-03  -1.064446579904943E+00   1.357312807827721E+00   1.292465032344219E+00   1.298276238293851E-01   4.716459779263481E-02  -1.637320179407891E-01  -1.457991956777247E-01   4.258808721195717E-02
  -4.468360343867260E-03   8.603799854593032E-04  -6.313000794428256E-03  -1.220977228418404E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.939696478553355E-02  -2.749914919601521E-01   2.735955598005988E-01   1.987898813885524E-02  -4.534475257887264E-03   8.775555569954759E-04  -6.405793911922146E-03  -1.221062590061400E-01  -1.069232564936190E-01   1.363415583583329E-01   1.298276238293851E-01   1.304113572698602E-02  -1.951923907433889E-02  -2.742588324275865E-01   2.740493095772188E-01   1.995886061625497E-02
  -2.987100130473909E-01   1.486929666231337E-01   1.224614238847545E-01  -1.731077174827125E-01  -4.526284307999361E-02   1.165725796653211E-02   4.674842655791896E-02  -1.939696478553355E-02  -2.386004000000000E-01  -1.690226473945571E-02  -5.485726995660112E-03  -7.485498127945767E-02  -2.985353385408245E-01   1.487826717503709E-01   1.224001439276601E-01  -1.728953753355243E-01  -4.535863220831672E-02   1.166317684884551E-02   4.683326571534070E-02  -1.944197222206549E-02   3.201545385051278-321  -1.676040688499691E-02  -5.512197536548725E-03  -7.478405071361577E-02
  -5.761881925661207E-02   3.686306109597995E-03  -6.120402601642518E-02  -2.771190267825385E-02  -4.189622222475460E-01  -2.280832234260717E-02  -1.632447612662390E-01  -2.749914919601521E-01  -1.690226473945571E-02  -2.386004000000000E-01  -6.975992097152055E-02  -3.900143462156647E-03  -5.764810101937314E-02   3.718923049777700E-03  -6.123195437825318E-02  -2.771680470476930E-02  -4.186251415676024E-01  -2.303834616549195E-02  -1.633033036211662E-01  -2.747041254030049E-01  -1.702380362126500E-02   3.201545385051278-321  -7.010484616483939E-02  -3.912511310423797E-03
