#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.398516354414153E-01   3.682907347724489E-02  -2.702317278984417E-01   4.259243574566563E-03   3.842280049536070E-01   5.928439884125779E-02   5.614658861788120E-02   3.867884982725773E-01  -3.154376464321093E-01   6.281691463147239E-02   1.152291495550615E-02   2.111487371760681E-02   2.401597285917499E-01   3.704326599738767E-02  -2.704642297324113E-01   4.280784133967267E-03   3.849772929736542E-01   5.912245277413585E-02   5.628256780760028E-02   3.872144384477744E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.212880245135133E-02   1.203327260532258E-01   5.871152818865277E-02  -9.253787522850866E-04  -2.386710364285036E-01  -4.768712918450941E-03  -1.453911460366582E-02  -1.022914603269787E-01   2.064231523388600E-01   3.402404250445843E-01   6.241251270003858E-02   1.143662284368530E-01  -4.237699046476771E-02   1.204572840658773E-01   5.904229410271900E-02  -9.344944286274335E-04  -2.415423153926763E-01  -4.456850564013464E-03  -1.463774565434951E-02  -1.021242386258982E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.091182591860421E-01   5.871152818865277E-02  -3.024589449064908E-01   6.789926424432275E-03  -1.965660893373915E-01   7.917531014741558E-02   7.295053739698969E-02  -2.172978899512077E-01   3.786554056662399E-02   6.241251270003858E-02   1.144873288064474E-02   2.097894065302577E-02   3.094073855485479E-01   5.904229410271900E-02  -3.025420486798664E-01   6.823030017001542E-03  -1.953214930226521E-01   7.902990840501366E-02   7.314852970488581E-02  -2.170002859623556E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.872151650949582E-03  -9.253787522850866E-04   6.789926424432275E-03   1.282273254465581E-01   2.778598025425613E-01   3.584892419882509E-02  -3.652057669500778E-02  -3.416242012940426E-01   6.938575094934077E-02   1.143662284368530E-01   2.097894065302577E-02   3.844232855386457E-02  -4.897158593943979E-03  -9.344944286274335E-04   6.823030017001542E-03   1.284358307632932E-01   2.770881062190847E-01   3.568857119259646E-02  -3.649776943226689E-02  -3.422474088859109E-01
   2.398516354414153E-01  -4.212880245135133E-02   3.091182591860421E-01  -4.872151650949582E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.596519711733229E-02   4.169653284815762E-01   4.065997994647930E-01   3.146779258553125E-02   2.398697568590750E-01  -4.234574667662499E-02   3.091064994057354E-01  -4.944251984945966E-03  -2.208063525024765E+00  -3.401756407108119E-01  -3.239232091073142E-01  -3.253796388233077E-02   3.641065238184783E-02   4.165993931695381E-01   4.080892177642682E-01   3.158986683741319E-02
   3.682907347724489E-02   1.203327260532258E-01   5.871152818865277E-02  -9.253787522850866E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.180687623283174E-02   2.864769856701030E-02  -6.933729939851381E-02  -2.051650376377495E-03   3.701856347990420E-02   1.202629890105530E-01   5.900748491939836E-02  -9.438425752945887E-04  -1.117853821958261E+00   1.425414237282451E+00   1.357312807827721E+00   1.363415583583329E-01  -1.212294179224446E-02   3.141820914906433E-02  -7.023633051211942E-02  -2.041875406323958E-03
  -2.702317278984417E-01   5.871152818865277E-02  -3.024589449064908E-01   6.789926424432275E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.734843202695056E-02   2.050386101683007E-01   1.827540240220102E-01  -4.215949990284493E-02  -2.702202574838191E-01   5.900748491939836E-02  -3.023836595395250E-01   6.889661827605710E-03  -1.064446579904943E+00   1.357312807827721E+00   1.292465032344219E+00   1.298276238293851E-01  -4.785817683922085E-02   2.056749435103553E-01   1.836348344552726E-01  -4.229920265696862E-02
   4.259243574566563E-03  -9.253787522850866E-04   6.789926424432275E-03   1.282273254465581E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.964592043625506E-02   3.453946875983326E-01  -3.447483640988895E-01  -1.973255928130740E-02   4.322254779519506E-03  -9.438425752945887E-04   6.889661827605710E-03   1.282364602542610E-01  -1.069232564936190E-01   1.363415583583329E-01   1.298276238293851E-01   1.304113572698602E-02   1.980627926678975E-02   3.445152058600957E-01  -3.451665104383220E-01  -1.982347518467854E-02
   3.842280049536070E-01  -2.386710364285036E-01  -1.965660893373915E-01   2.778598025425613E-01   3.596519711733229E-02  -1.180687623283174E-02  -4.734843202695056E-02   1.964592043625506E-02   1.000000000000000E+00   1.788978973340751E-02   4.665217085941486E-03   1.150091597873064E-01   3.839867778525538E-01  -2.388220491381320E-01  -1.964735062470955E-01   2.775271295935268E-01   3.605175598760014E-02  -1.181713048319107E-02  -4.745146361790114E-02   1.969860575521204E-02   3.201545385051278-321   1.770471365779409E-02   4.691075751019875E-03   1.148733618939703E-01
   5.928439884125779E-02  -4.768712918450941E-03   7.917531014741558E-02   3.584892419882509E-02   4.169653284815762E-01   2.864769856701030E-02   2.050386101683007E-01   3.453946875983326E-01   1.788978973340751E-02   1.000000000000000E+00   1.053298477406862E-01   3.172826478474467E-03   5.931946465121869E-02  -4.811388233926231E-03   7.921936025362118E-02   3.585885113878053E-02   4.166245096384585E-01   2.893980166444577E-02   2.051347429193559E-01   3.450717707105102E-01   1.804871400636966E-02   3.201545385051278-321   1.059801503496386E-01   3.184005882557988E-03
