#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.535286847314278E-01  -1.173802255953379E-02   2.493097518467754E-01  -4.271255699827618E-04  -3.120667489771893E-01  -4.596561552567142E-02  -4.502076671934171E-02  -3.162215601326921E-01  -3.154376464321093E-01  -3.357500597794735E-03   6.711331615377222E-02  -3.018312372771450E-03  -2.553159063560907E-01  -1.181793840383298E-02   2.507294061715560E-01  -4.394964916382348E-04  -3.124817361553796E-01  -4.603296473641091E-02  -4.532561482415403E-02  -3.169909987254885E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.419963921740089E-02  -9.783807321330973E-02  -1.667434798204113E-02   2.856703491605657E-05   9.180765718539426E-02  -9.838909663213068E-03   1.262945810879864E-02  -1.399510182367552E-01  -1.103310885996871E-02   9.719969602629721E-04  -1.942931576467389E-02   8.738019148484948E-04   1.430099925991806E-02  -9.869076011661035E-02  -1.678811991553110E-02   2.942742104621524E-05   9.388615665452432E-02  -1.008255920367693E-02   1.290266321447280E-02  -1.422517709200843E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.015932634009661E-01  -1.667434798204113E-02   2.555317085234702E-01  -6.067495908955816E-04   1.425019735029640E-01  -5.075749709405205E-02  -4.922932108168442E-02   1.335150491701303E-01   2.205415908382617E-01  -1.942931576467389E-02   3.883739625906536E-01  -1.746648807911362E-02  -3.034100305461189E-01  -1.678811991553110E-02   2.566947323534423E-01  -6.243322271577284E-04   1.425141834327596E-01  -5.082339822990803E-02  -4.951502408839124E-02   1.332030613648101E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.166993813072740E-04   2.856703491605657E-05  -6.067495908955816E-04  -9.862209675457091E-02  -2.076609794309172E-01  -1.995498547305948E-02   1.949680167351846E-02   1.896290963495678E-01  -9.918499792390446E-03   8.738019148484948E-04  -1.746648807911362E-02   7.855269281771364E-04   5.318388695964474E-04   2.942742104621524E-05  -6.243322271577284E-04  -9.948096090829128E-02  -2.070851443964354E-01  -1.986007823931723E-02   1.948516230312709E-02   1.888773038684937E-01
  -2.535286847314278E-01   1.419963921740089E-02  -3.015932634009661E-01   5.166993813072740E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.195565795415636E-02  -3.996948488245867E-01  -4.124688356690967E-01  -3.266419826666317E-02  -2.555761732317612E-01   1.429520668685572E-02  -3.036754376162386E-01   4.840512469271522E-04  -2.208063525024765E+00   1.197229293388023E-02  -4.706516508453454E-01  -6.936770390926119E-03  -3.207375193645950E-02  -3.997196172118962E-01  -4.143117749842114E-01  -3.289412593664648E-02
  -1.173802255953379E-02  -9.783807321330973E-02  -1.667434798204113E-02   2.856703491605657E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.367705535236773E-03  -1.339337061727091E-01   1.346251675284022E-01  -1.120709517244614E-02  -1.181258829842995E-02  -9.881741838069256E-02  -1.678062415168614E-02   2.674790595051145E-05   3.934224504075885E-02   1.765587877629380E-03  -6.940832920708860E-02  -1.022985135742345E-03   5.524260775470458E-03  -1.365776801306143E-01   1.377110250809185E-01  -1.141926830944760E-02
   2.493097518467754E-01  -1.667434798204113E-02   2.555317085234702E-01  -6.067495908955816E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.504316564745453E-02  -1.553603610169447E-01  -1.571924949212451E-01   3.501488456891792E-02   2.509367649930210E-01  -1.678062415168614E-02   2.568662226002961E-01  -5.682101856077585E-04  -1.546612054905179E+00  -6.940832920708860E-02   2.728562097849204E+00   4.021532429806158E-02   3.515950653972733E-02  -1.552173542695996E-01  -1.573118595025365E-01   3.521561734603848E-02
  -4.271255699827618E-04   2.856703491605657E-05  -6.067495908955816E-04  -9.862209675457091E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.483486214354266E-02  -2.312300301316391E-01   2.397787642236774E-01   1.351695550952933E-02  -3.999870880180871E-04   2.674790595051145E-05  -5.682101856077585E-04  -9.960644316852124E-02  -2.279497519969603E-02  -1.022985135742345E-03   4.021532429806158E-02   5.927196268221571E-04  -1.482269450974128E-02  -2.297949478623812E-01   2.394006932464424E-01   1.351446521211200E-02
  -3.120667489771893E-01   9.180765718539426E-02   1.425019735029640E-01  -2.076609794309172E-01  -3.195565795415636E-02   5.367705535236773E-03   3.504316564745453E-02  -1.483486214354266E-02  -2.386004000000000E-01  -1.023546203272567E-02  -3.989984182136357E-03  -5.661516745640595E-02  -3.111026197282060E-01   9.135593273857075E-02   1.428315621593650E-01  -2.067904659725797E-01  -3.222026539297122E-02   5.415500357976853E-03   3.528482581331735E-02  -1.496360074449863E-02   3.201545385051278-321  -1.017910350416053E-02  -4.049643390505236E-03  -5.673860426814748E-02
  -4.596561552567142E-02  -9.838909663213068E-03  -5.075749709405205E-02  -1.995498547305948E-02  -3.996948488245867E-01  -1.339337061727091E-01  -1.553603610169447E-01  -2.312300301316391E-01  -1.023546203272567E-02  -2.386004000000000E-01  -6.881544761693328E-02  -4.849534286272144E-03  -4.633559066234089E-02  -9.928720372835665E-03  -5.109067454614774E-02  -2.013129320964231E-02  -3.985801950136587E-01  -1.333918453418198E-01  -1.557940321438895E-01  -2.303550530668165E-01  -1.020695534821079E-02   3.201545385051278-321  -6.901722131677164E-02  -4.919568328895612E-03
  -4.502076671934171E-02   1.262945810879864E-02  -4.922932108168442E-02   1.949680167351846E-02  -4.124688356690967E-01   1.346251675284022E-01  -1.571924949212451E-01   2.397787642236774E-01  -3.989984182136357E-03  -6.881544761693328E-02  -2.386004000000000E-01  -9.173755254651406E-03  -4.540127215093222E-02   1.273838740308533E-02  -4.957244428485402E-02   1.966822689982460E-02  -4.113471261116621E-01   1.341404743936432E-01  -1.576725129901987E-01   2.388507573381612E-01  -4.027954837380885E-03  -6.879556409727752E-02   3.201545385051278-321  -9.173404414041089E-03
