#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.010521445683949E-01   1.121617318169329E-02  -2.382259310216794E-01   4.081364078964927E-04   4.026470720619774E-01   4.556318706538980E-02   4.447293215198301E-02   4.083650619215106E-01  -3.154376464321093E-01  -3.357500597794735E-03   6.711331615377222E-02  -3.018312372771450E-03   2.025253686496326E-01   1.129252127051609E-02  -2.395821551598077E-01   4.199567903088981E-04   4.032184503099679E-01   4.564103766710424E-02   4.482430460348690E-02   4.094233460984767E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.271108119292905E-02   1.019824985921130E-01   1.824753055653898E-02  -3.126226243460272E-05  -1.469584602043748E-01   1.216797367616355E-02  -1.555394610281054E-02   2.237864450877105E-01  -1.103310885996871E-02   9.719969602629721E-04  -1.942931576467389E-02   8.738019148484948E-04  -1.280210539756868E-02   1.029123273722047E-01   1.836263741935958E-02  -3.218734829017851E-05  -1.502703665852154E-01   1.247297137030966E-02  -1.591202563970475E-02   2.274186615833030E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.699770324891267E-01   1.824753055653898E-02  -2.847268286298127E-01   6.639948807569113E-04  -2.281059254108913E-01   6.277279796739997E-02   6.062890427967153E-02  -2.134951113320823E-01   2.205415908382617E-01  -1.942931576467389E-02   3.883739625906536E-01  -1.746648807911362E-02   2.716094951922403E-01   1.836263741935958E-02  -2.858039181134457E-01   6.828868494031085E-04  -2.281024098881505E-01   6.287280622486310E-02   6.106369822637212E-02  -2.129524415650470E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.625334269116129E-04  -3.126226243460272E-05   6.639948807569113E-04   1.028404927722523E-01   3.324073254595042E-01   2.467872419362365E-02  -2.401149754761244E-02  -3.032233840948196E-01  -9.918499792390446E-03   8.738019148484948E-04  -1.746648807911362E-02   7.855269281771364E-04  -4.760966097089719E-04  -3.218734829017851E-05   6.828868494031085E-04   1.037766392009940E-01   3.314520656896547E-01   2.456858246870267E-02  -2.402979888782870E-02  -3.019591487080111E-01
   2.010521445683949E-01  -1.271108119292905E-02   2.699770324891267E-01  -4.625334269116129E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.419432169001242E-02   3.974228398849312E-01   4.103930988543418E-01   2.480681621442473E-02   2.027398840487908E-01  -1.279695398581605E-02   2.718478079348655E-01  -4.333187808609520E-04  -2.208063525024765E+00   1.197229293388023E-02  -4.706516508453454E-01  -6.936770390926119E-03   2.429628155662724E-02   3.974480404605236E-01   4.122598731122759E-01   2.500596259550266E-02
   1.121617318169329E-02   1.019824985921130E-01   1.824753055653898E-02  -3.126226243460272E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.117998996700903E-03   1.692069143931039E-01  -1.694425029378830E-01   1.072707268594289E-02   1.128739932567183E-02   1.030504125092618E-01   1.835305217439526E-02  -2.925431789831414E-05   3.934224504075885E-02   1.765587877629380E-03  -6.940832920708860E-02  -1.022985135742345E-03  -5.270695416289756E-03   1.725460274938433E-01  -1.732264555240977E-01   1.094364660647669E-02
  -2.382259310216794E-01   1.824753055653898E-02  -2.847268286298127E-01   6.639948807569113E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.341295185578479E-02   1.962765614264204E-01   1.978462888589309E-01  -3.351512645169229E-02  -2.397800888688352E-01   1.835305217439526E-02  -2.859625563466690E-01   6.214543087441805E-04  -1.546612054905179E+00  -6.940832920708860E-02   2.728562097849204E+00   4.021532429806158E-02  -3.354567379961686E-02   1.960945437915712E-01   1.978823105667604E-01  -3.374885858011673E-02
   4.081364078964927E-04  -3.126226243460272E-05   6.639948807569113E-04   1.028404927722523E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.414474193273690E-02   2.921275086881118E-01  -3.017913716084392E-01  -1.293799704671637E-02   3.822036181666362E-04  -2.925431789831414E-05   6.214543087441805E-04   1.039133728477458E-01  -2.279497519969603E-02  -1.022985135742345E-03   4.021532429806158E-02   5.927196268221571E-04   1.414232802992602E-02   2.903124826391087E-01  -3.011417097267636E-01  -1.295157687419565E-02
   4.026470720619774E-01  -1.469584602043748E-01  -2.281059254108913E-01   3.324073254595042E-01   2.419432169001242E-02  -5.117998996700903E-03  -3.341295185578479E-02   1.414474193273690E-02   1.000000000000000E+00   9.711625994302866E-03   3.254211286001456E-03   8.113591011664896E-02   4.013193856304215E-01  -1.462691926267692E-01  -2.286863770353680E-01   3.310904239495789E-01   2.442284855325270E-02  -5.171076107515435E-03  -3.369227359616567E-02   1.428823066705220E-02   3.201545385051278-321   9.647477103919385E-03   3.308480215002525E-03   8.135738541631631E-02
   4.556318706538980E-02   1.216797367616355E-02   6.277279796739997E-02   2.467872419362365E-02   3.974228398849312E-01   1.692069143931039E-01   1.962765614264204E-01   2.921275086881118E-01   9.711625994302866E-03   1.000000000000000E+00   1.035529857037230E-01   4.052689332284021E-03   4.599107661551036E-02   1.229884899829740E-02   6.328675477490232E-02   2.493692298991877E-02   3.962885322326207E-01   1.685742148416083E-01   1.968850238061048E-01   2.911116650798846E-01   9.679167301450143E-03   3.201545385051278-321   1.039321181250636E-01   4.119254985519898E-03
   4.447293215198301E-02  -1.555394610281054E-02   6.062890427967153E-02  -2.401149754761244E-02   4.103930988543418E-01  -1.694425029378830E-01   1.978462888589309E-01  -3.017913716084392E-01   3.254211286001456E-03   1.035529857037230E-01   1.000000000000000E+00   8.519036982362825E-03   4.491156548375599E-02  -1.571470997156219E-02   6.115503947769895E-02  -2.426370557004411E-02   4.092563212553015E-01  -1.688910396093136E-01   1.985193116179228E-01  -3.007276729910357E-01   3.288730630293133E-03   1.035156384860772E-01   3.201545385051278-321   8.518648528051471E-03
   4.083650619215106E-01   2.237864450877105E-01  -2.134951113320823E-01  -3.032233840948196E-01   2.480681621442473E-02   1.072707268594289E-02  -3.351512645169229E-02  -1.293799704671637E-02   8.113591011664896E-02   4.052689332284021E-03   8.519036982362825E-03   1.000000000000000E+00   4.071792700097472E-01   2.230405370856351E-01  -2.142688351998599E-01  -3.020368248522422E-01   2.504139727400474E-02   1.083389414255751E-02  -3.379439486191985E-02  -1.306777863731431E-02   8.104262011133644E-02   4.097951311104749E-03   8.511494125355795E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.103310885996871E-02   2.205415908382617E-01  -9.918499792390446E-03   2.027398840487908E-01   1.128739932567183E-02  -2.397800888688352E-01   3.822036181666362E-04   4.013193856304215E-01   4.599107661551036E-02   4.491156548375599E-02   4.071792700097472E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.042214493041029E-01   1.136396428150207E-02  -2.411387916457106E-01   3.938848505952184E-04   4.018923661809298E-01   4.606951528882687E-02   4.526593085064248E-02   4.082399416388888E-01
  -3.357500597794735E-03   9.719969602629721E-04  -1.942931576467389E-02   8.738019148484948E-04  -1.279695398581605E-02   1.030504125092618E-01   1.835305217439526E-02  -2.925431789831414E-05  -1.462691926267692E-01   1.229884899829740E-02  -1.571470997156219E-02   2.230405370856351E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.288831646039765E-02   1.039883880118127E-01   1.846839955845159E-02  -3.016695385743383E-05  -1.495686218877903E-01   1.260694049003645E-02  -1.607642637209044E-02   2.266630483061440E-01
   6.711331615377222E-02  -1.942931576467389E-02   3.883739625906536E-01  -1.746648807911362E-02   2.718478079348655E-01   1.835305217439526E-02  -2.859625563466690E-01   6.214543087441805E-04  -2.286863770353680E-01   6.328675477490232E-02   6.115503947769895E-02  -2.142688351998599E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.734849371769599E-01   1.846839955845159E-02  -2.870333417174548E-01   6.401307343648196E-04  -2.286878704479444E-01   6.338735699528154E-02   6.159283695888728E-02  -2.137365119167946E-01
  -3.018312372771450E-03   8.738019148484948E-04  -1.746648807911362E-02   7.855269281771364E-04  -4.333187808609520E-04  -2.925431789831414E-05   6.214543087441805E-04   1.039133728477458E-01   3.310904239495789E-01   2.493692298991877E-02  -2.426370557004411E-02  -3.020368248522422E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.467202181980648E-04  -3.016695385743383E-05   6.401307343648196E-04   1.048576886070818E-01   3.301425094668257E-01   2.482559069507264E-02  -2.428192207585646E-02  -3.007815398969151E-01
   2.025253686496326E-01  -1.280210539756868E-02   2.716094951922403E-01  -4.760966097089719E-04  -2.208063525024765E+00   3.934224504075885E-02  -1.546612054905179E+00  -2.279497519969603E-02   2.442284855325270E-02   3.962885322326207E-01   4.092563212553015E-01   2.504139727400474E-02   2.042214493041029E-01  -1.288831646039765E-02   2.734849371769599E-01  -4.467202181980648E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.452566606292340E-02   3.963154329377118E-01   4.111231191823304E-01   2.524213161456842E-02
   1.129252127051609E-02   1.029123273722047E-01   1.836263741935958E-02  -3.218734829017851E-05   1.197229293388023E-02   1.765587877629380E-03  -6.940832920708860E-02  -1.022985135742345E-03  -5.171076107515435E-03   1.685742148416083E-01  -1.688910396093136E-01   1.083389414255751E-02   1.136396428150207E-02   1.039883880118127E-01   1.846839955845159E-02  -3.016695385743383E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.325296785743648E-03   1.719024418562967E-01  -1.726643321837467E-01   1.105251364474844E-02
  -2.395821551598077E-01   1.836263741935958E-02  -2.858039181134457E-01   6.828868494031085E-04  -4.706516508453454E-01  -6.940832920708860E-02   2.728562097849204E+00   4.021532429806158E-02  -3.369227359616567E-02   1.968850238061048E-01   1.985193116179228E-01  -3.379439486191985E-02  -2.411387916457106E-01   1.846839955845159E-02  -2.870333417174548E-01   6.401307343648196E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.382593392966394E-02   1.967048381376154E-01   1.985654931642247E-01  -3.402958410447345E-02
   4.199567903088981E-04  -3.218734829017851E-05   6.828868494031085E-04   1.037766392009940E-01  -6.936770390926119E-03  -1.022985135742345E-03   4.021532429806158E-02   5.927196268221571E-04   1.428823066705220E-02   2.911116650798846E-01  -3.007276729910357E-01  -1.306777863731431E-02   3.938848505952184E-04  -3.016695385743383E-05   6.401307343648196E-04   1.048576886070818E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.428573677544040E-02   2.893046663163321E-01  -3.000840193243756E-01  -1.308133594488160E-02
   4.032184503099679E-01  -1.502703665852154E-01  -2.281024098881505E-01   3.314520656896547E-01   2.429628155662724E-02  -5.270695416289756E-03  -3.354567379961686E-02   1.414232802992602E-02   3.201545385051278-321   9.679167301450143E-03   3.288730630293133E-03   8.104262011133644E-02   4.018923661809298E-01  -1.495686218877903E-01  -2.286878704479444E-01   3.301425094668257E-01   2.452566606292340E-02  -5.325296785743648E-03  -3.382593392966394E-02   1.428573677544040E-02   1.000000000000000E+00   9.614695449987030E-03   3.343741161139164E-03   8.125597893103575E-02
   4.564103766710424E-02   1.247297137030966E-02   6.287280622486310E-02   2.456858246870267E-02   3.974480404605236E-01   1.725460274938433E-01   1.960945437915712E-01   2.903124826391087E-01   9.647477103919385E-03   3.201545385051278-321   1.035156384860772E-01   4.097951311104749E-03   4.606951528882687E-02   1.260694049003645E-02   6.338735699528154E-02   2.482559069507264E-02   3.963154329377118E-01   1.719024418562967E-01   1.967048381376154E-01   2.893046663163321E-01   9.614695449987030E-03   1.000000000000000E+00   1.038826183723541E-01   4.165487823068360E-03
   4.482430460348690E-02  -1.591202563970475E-02   6.106369822637212E-02  -2.402979888782870E-02   4.122598731122759E-01  -1.732264555240977E-01   1.978823105667604E-01  -3.011417097267636E-01   3.308480215002525E-03   1.039321181250636E-01   3.201545385051278-321   8.511494125355795E-03   4.526593085064248E-02  -1.607642637209044E-02   6.159283695888728E-02  -2.428192207585646E-02   4.111231191823304E-01  -1.726643321837467E-01   1.985654931642247E-01  -3.000840193243756E-01   3.343741161139164E-03   1.038826183723541E-01   1.000000000000000E+00   8.510849809967198E-03
   4.094233460984767E-01   2.274186615833030E-01  -2.129524415650470E-01  -3.019591487080111E-01   2.500596259550266E-02   1.094364660647669E-02  -3.374885858011673E-02  -1.295157687419565E-02   8.135738541631631E-02   4.119254985519898E-03   8.518648528051471E-03   3.201545385051278-321   4.082399416388888E-01   2.266630483061440E-01  -2.137365119167946E-01  -3.007815398969151E-01   2.524213161456842E-02   1.105251364474844E-02  -3.402958410447345E-02  -1.308133594488160E-02   8.125597893103575E-02   4.165487823068360E-03   8.510849809967198E-03   1.000000000000000E+00
