#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.885916999881278E-01   1.159266687250119E-02  -3.111353498914891E-01   2.798360416692834E-03   4.029336317754979E-01   6.453617192534018E-02   6.381075777633506E-02   4.038118076955349E-01  -3.154376464321093E-01  -3.048340542123402E-02  -3.582088156541036E-02   4.808541008249306E-02   2.885864192618580E-01   1.154050907771136E-02  -3.111328136025074E-01   2.860374563678836E-03   4.020606896736305E-01   6.457075670771950E-02   6.394790567201658E-02   4.033770999601356E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.342249670200017E-02   1.622233909570760E-01   1.839698498396696E-02  -1.654630198194456E-04   1.845949178485485E-01  -2.173147872482461E-02   1.825760566517440E-02  -6.356356456780587E-02  -1.001717559353349E-01   8.012345600591791E-02   9.415263119520476E-02  -1.263890692667626E-01  -1.336208811056190E-02   1.622256292202756E-01   1.831431792517401E-02  -1.683712127233916E-04   1.875591662828814E-01  -2.212776239858069E-02   1.861619412793993E-02  -6.661522639442442E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.602461153870058E-01   1.839698498396696E-02  -3.308474563414378E-01   4.440858616212282E-03  -2.428173032546878E-01   8.459575904257517E-02   8.414102158564521E-02  -2.795740258189399E-01  -1.177112778567496E-01   9.415263119520476E-02   1.106382375758417E-01  -1.485190981389990E-01   3.602426930604868E-01   1.831431792517401E-02  -3.308501622878849E-01   4.539297945310738E-03  -2.409939466003392E-01   8.457593960767847E-02   8.430213996011089E-02  -2.784364110911015E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.240064074744122E-03  -1.654630198194456E-04   4.440858616212282E-03   1.628689074356113E-01   3.020977880386512E-01   3.465772165206205E-02  -3.519798500462510E-02  -3.203627160698453E-01   1.580138405231694E-01  -1.263890692667626E-01  -1.485190981389990E-01   1.993697928973341E-01  -3.311862301023060E-03  -1.683712127233916E-04   4.539297945310738E-03   1.628632105078001E-01   3.008475569383300E-01   3.457816915124778E-02  -3.510064008093941E-02  -3.203197049364754E-01
   2.885916999881278E-01  -1.342249670200017E-02   3.602461153870058E-01  -3.240064074744122E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.414133508779207E-02   4.073269465998642E-01   3.969574571161457E-01   3.115584549410728E-02   2.884670986062311E-01  -1.335725327475222E-02   3.601293676075959E-01  -3.330423446382829E-03  -2.208063525024765E+00   3.017642285457307E-01   2.224440664687824E-02  -3.607602635658871E-01   3.422414875215314E-02   4.066591616666491E-01   3.971667367939309E-01   3.124316246886222E-02
   1.159266687250119E-02   1.622233909570760E-01   1.839698498396696E-02  -1.654630198194456E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.242657702761766E-02  -1.624381267767679E-01   1.665551210598279E-01  -2.508885653809325E-03   1.153668477482367E-02   1.621376074028851E-01   1.830878677848724E-02  -1.693169684188004E-04   9.916297813249328E-01   1.121683116433266E+00   8.268433767356892E-02  -1.340976359829033E+00   1.267264826787342E-02  -1.652865581910626E-01   1.692322088768683E-01  -2.691018604187380E-03
  -3.111353498914891E-01   1.839698498396696E-02  -3.308474563414378E-01   4.440858616212282E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.484273562275604E-02   2.131032576173628E-01   2.111730104724232E-01  -4.265396274994780E-02  -3.110444121096818E-01   1.830878677848724E-02  -3.308126333877331E-01   4.565011346842862E-03   7.309751790412741E-02   8.268433767356892E-02   6.095036643019239E-03  -9.884943485727660E-02  -4.488804367748887E-02   2.120902255923313E-01   2.110063900012786E-01  -4.273986317947304E-02
   2.798360416692834E-03  -1.654630198194456E-04   4.440858616212282E-03   1.628689074356113E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.877897442112751E-02   2.926068891028724E-01  -2.827132050026047E-01  -1.750216217714085E-02   2.876492994276421E-03  -1.693169684188004E-04   4.565011346842862E-03   1.627744665484050E-01  -1.185497111419063E+00  -1.340976359829033E+00  -9.884943485727660E-02   1.603142252277371E+00   1.880179846866480E-02   2.911796747430477E-01  -2.814298386034328E-01  -1.757657689750981E-02
   4.029336317754979E-01   1.845949178485485E-01  -2.428173032546878E-01   3.020977880386512E-01   3.414133508779207E-02   1.242657702761766E-02  -4.484273562275604E-02   1.877897442112751E-02   1.000000000000000E+00   1.142795164602783E-02   4.791826624975094E-03   1.155568779215826E-01   4.031007330153004E-01   1.847710852954226E-01  -2.428515779474316E-01   3.021312769544305E-01   3.413583577605288E-02   1.241943118493534E-02  -4.483535960082781E-02   1.878170836488362E-02   3.201545385051278-321   1.137301174500849E-02   4.836145239703498E-03   1.145768811720251E-01
   6.453617192534018E-02  -2.173147872482461E-02   8.459575904257517E-02   3.465772165206205E-02   4.073269465998642E-01  -1.624381267767679E-01   2.131032576173628E-01   2.926068891028724E-01   1.142795164602783E-02   1.000000000000000E+00   1.145586940266606E-01   3.560205973825955E-03   6.452805806945737E-02  -2.171892491527084E-02   8.459530385788341E-02   3.463786673349388E-02   4.071539227162073E-01  -1.624338389114198E-01   2.129843080757081E-01   2.925496159334215E-01   1.141285976986295E-02   3.201545385051278-321   1.145552150764783E-01   3.581774648676458E-03
   6.381075777633506E-02   1.825760566517440E-02   8.414102158564521E-02  -3.519798500462510E-02   3.969574571161457E-01   1.665551210598279E-01   2.111730104724232E-01  -2.827132050026047E-01   4.791826624975094E-03   1.145586940266606E-01   1.000000000000000E+00   1.172779075321352E-02   6.374990467065056E-02   1.824791739221345E-02   8.406400662653001E-02  -3.517600409360072E-02   3.971394687332349E-01   1.665706817491190E-01   2.112874252582707E-01  -2.827794143888007E-01   4.834775591142895E-03   1.139886570555094E-01   3.201545385051278-321   1.173233649339761E-02
   4.038118076955349E-01  -6.356356456780587E-02  -2.795740258189399E-01  -3.203627160698453E-01   3.115584549410728E-02  -2.508885653809325E-03  -4.265396274994780E-02  -1.750216217714085E-02   1.155568779215826E-01   3.560205973825955E-03   1.172779075321352E-02   1.000000000000000E+00   4.037789805671200E-01  -6.347757002805447E-02  -2.794518890496431E-01  -3.204550777634956E-01   3.116216243830298E-02  -2.513964833991147E-03  -4.266355618534869E-02  -1.750054040150201E-02   1.149203053565124E-01   3.577472434488067E-03   1.170058502462426E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.001717559353349E-01  -1.177112778567496E-01   1.580138405231694E-01   2.884670986062311E-01   1.153668477482367E-02  -3.110444121096818E-01   2.876492994276421E-03   4.031007330153004E-01   6.452805806945737E-02   6.374990467065056E-02   4.037789805671200E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.884617664879906E-01   1.148455079432781E-02  -3.110418111948095E-01   2.938474978089739E-03   4.022258217305533E-01   6.456274671253003E-02   6.388692147580706E-02   4.033447808157446E-01
  -3.048340542123402E-02   8.012345600591791E-02   9.415263119520476E-02  -1.263890692667626E-01  -1.335725327475222E-02   1.621376074028851E-01   1.830878677848724E-02  -1.693169684188004E-04   1.847710852954226E-01  -2.171892491527084E-02   1.824791739221345E-02  -6.347757002805447E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.329687409301201E-02   1.621397779202987E-01   1.822615289521075E-02  -1.721861573004767E-04   1.877356814324324E-01  -2.211518890786427E-02   1.860615135897173E-02  -6.652912617753517E-02
  -3.582088156541036E-02   9.415263119520476E-02   1.106382375758417E-01  -1.485190981389990E-01   3.601293676075959E-01   1.830878677848724E-02  -3.308126333877331E-01   4.565011346842862E-03  -2.428515779474316E-01   8.459530385788341E-02   8.406400662653001E-02  -2.794518890496431E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.601258660602119E-01   1.822615289521075E-02  -3.308152403427583E-01   4.663403487741668E-03  -2.410262475452876E-01   8.457564926628404E-02   8.422497650229573E-02  -2.783149374699880E-01
   4.808541008249306E-02  -1.263890692667626E-01  -1.485190981389990E-01   1.993697928973341E-01  -3.330423446382829E-03  -1.693169684188004E-04   4.565011346842862E-03   1.627744665484050E-01   3.021312769544305E-01   3.463786673349388E-02  -3.517600409360072E-02  -3.204550777634956E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.402181984202927E-03  -1.721861573004767E-04   4.663403487741668E-03   1.627686833510423E-01   3.008791444298078E-01   3.455837988616226E-02  -3.507879369880192E-02  -3.204123825103828E-01
   2.885864192618580E-01  -1.336208811056190E-02   3.602426930604868E-01  -3.311862301023060E-03  -2.208063525024765E+00   9.916297813249328E-01   7.309751790412741E-02  -1.185497111419063E+00   3.413583577605288E-02   4.071539227162073E-01   3.971394687332349E-01   3.116216243830298E-02   2.884617664879906E-01  -1.329687409301201E-02   3.601258660602119E-01  -3.402181984202927E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.421873874489791E-02   4.064856670637068E-01   3.973491288605898E-01   3.124943760487876E-02
