#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.438010205115202E-01   1.750957959003265E-02  -2.754920937569934E-01   3.983044091471176E-03   4.034177998669261E-01   4.990689068770549E-02   6.492867416992860E-02   4.128941249726465E-01  -3.154376464321093E-01  -5.204124392452007E-03   6.667011768194091E-02   7.252084016614518E-03   2.450860946859545E-01   1.753540482926426E-02  -2.765627732486716E-01   4.061987071650218E-03   4.048025344425827E-01   5.034209742458629E-02   6.510092553331498E-02   4.141109753816465E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.004848101269347E-02   1.292432818099432E-01   2.808286468326725E-02  -4.060199576795758E-04   2.449196415006651E-01  -1.474277036713061E-02   3.228976635588428E-02  -1.223593262566448E-01  -1.710131369163551E-02   2.335221320226507E-03  -2.991655627192240E-02  -3.254192239569497E-03  -2.008434408633505E-02   1.301261273726682E-01   2.811411329429889E-02  -4.129231255201125E-04   2.487672169573094E-01  -1.516387002432040E-02   3.268902977312222E-02  -1.260837414793909E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.154386421692465E-01   2.808286468326725E-02  -3.108218109506390E-01   6.388233804993577E-03  -1.921775296963901E-01   6.781694061169360E-02   8.503947336958448E-02  -2.625479817975076E-01   2.190851928886982E-01  -2.991655627192240E-02   3.832614628082928E-01   4.168950686237043E-02   3.167638245869020E-01   2.811411329429889E-02  -3.114980688227713E-01   6.512490920184994E-03  -1.915732569110161E-01   6.834523415325361E-02   8.522791380018163E-02  -2.626811376637895E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.560588301391186E-03  -4.060199576795758E-04   6.388233804993577E-03   1.309357969417466E-01   2.961015484127426E-01   2.699448822002053E-02  -2.554234821275585E-02  -3.262610055981823E-01   2.383112976048346E-02  -3.254192239569497E-03   4.168950686237043E-02   4.534802350574405E-03  -4.652435847110721E-03  -4.129231255201125E-04   6.512490920184994E-03   1.318130453140421E-01   2.947076503636835E-01   2.706333105835225E-02  -2.523976724700266E-02  -3.258624246404770E-01
   2.438010205115202E-01  -2.004848101269347E-02   3.154386421692465E-01  -4.560588301391186E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.277812004134459E-02   4.030232786996658E-01   3.951850116063499E-01   2.901406079193292E-02   2.452427580413903E-01  -2.013254632076787E-02   3.169223073683531E-01  -4.669003161248864E-03  -2.208063525024765E+00   6.531903067499502E-02  -4.639123103230963E-01  -4.715107196412740E-02   3.309261902180292E-02   4.051677520974383E-01   3.950069501631474E-01   2.923653468765922E-02
   1.750957959003265E-02   1.292432818099432E-01   2.808286468326725E-02  -4.060199576795758E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.629157093163351E-02  -1.274179404420525E-01   2.889454101798209E-01  -4.395964068663369E-03   1.757681771770051E-02   1.302261013643534E-01   2.817901534377175E-02  -4.151424770741414E-04   2.146453753539777E-01   5.255501106958631E-02  -3.732590081695868E-01  -3.793726090865237E-02   1.662305081392270E-02  -1.313071920958510E-01   2.912029436317654E-01  -4.595705084359874E-03
  -2.754920937569934E-01   2.808286468326725E-02  -3.108218109506390E-01   6.388233804993577E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.191173780798330E-02   2.201485691475775E-01   1.717872168171595E-01  -4.000614598460748E-02  -2.766905655416435E-01   2.817901534377175E-02  -3.115719510219853E-01   6.535085509041185E-03  -1.524465855534369E+00  -3.732590081695868E-01   2.650980074864280E+00   2.694400418008707E-01  -4.225797886675492E-02   2.203387398909915E-01   1.712201107834595E-01  -4.029166049570514E-02
   3.983044091471176E-03  -4.060199576795758E-04   6.388233804993577E-03   1.309357969417466E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.778363992251105E-02   3.009711335032270E-01  -1.958942138335518E-01  -1.589202102803487E-02   4.076295972754462E-03  -4.151424770741414E-04   6.535085509041185E-03   1.319199013408804E-01  -1.549435047565227E-01  -3.793726090865237E-02   2.694400418008707E-01   2.738531941978916E-02   1.780858858441339E-02   3.009285016936999E-01  -1.927957923606668E-01  -1.594108380314443E-02
   4.034177998669261E-01   2.449196415006651E-01  -1.921775296963901E-01   2.961015484127426E-01   3.277812004134459E-02   1.629157093163351E-02  -4.191173780798330E-02   1.778363992251105E-02   1.000000000000000E+00   1.066593980623192E-02   1.027956121483427E-02   8.923010102609151E-02   4.026564384011201E-01   2.444254028905518E-01  -1.928789572826828E-01   2.952683166139427E-01   3.299996835742780E-02   1.640117581709991E-02  -4.215485713228735E-02   1.791883678221592E-02   1.000000000000000E+00   1.066163665104029E-02   1.043195529542396E-02   8.912414902182854E-02
   4.990689068770549E-02  -1.474277036713061E-02   6.781694061169360E-02   2.699448822002053E-02   4.030232786996658E-01  -1.274179404420525E-01   2.201485691475775E-01   3.009711335032270E-01   1.066593980623192E-02   1.000000000000000E+00   1.189790875939407E-01   3.165414559569550E-03   5.028495962491951E-02  -1.485633710649601E-02   6.827105238063995E-02   2.720607163291511E-02   4.018379270851379E-01  -1.270947106662598E-01   2.203593138741176E-01   2.999728868927578E-01   1.068261576337051E-02   3.201545385051278-321   1.194553539638684E-01   3.207538961844321E-03
