   3.309214796418369E-02   1.042386914486316E-02   4.672018357780425E-02  -1.791006431962116E-02   3.864917460987893E-01   2.049977555596629E-01   1.547210918599081E-01  -2.846831821060559E-01   3.313354491924822E-03   1.085157293878405E-01   1.000000000000000E+00   1.165747354302788E-02   3.316387524103553E-02   1.045908542046789E-02   4.680743064552374E-02  -1.795353998362759E-02   3.863479085988916E-01   2.052246750800773E-01   1.549837742578280E-01  -2.842491059561362E-01   3.380632116541350E-03   1.077350800871997E-01   1.000000000000000E+00   1.169255013683265E-02
   4.285221917697128E-01   2.749605379698486E-02  -2.103288057645541E-01  -3.933502100499471E-01   1.707755968106820E-02   1.891540181873346E-03  -2.432909556341958E-02  -1.050551986512035E-02   7.657620056927152E-02   1.756975905350774E-03   1.165747354302788E-02   1.000000000000000E+00   4.281782651726844E-01   2.766688997674114E-02  -2.105265817017873E-01  -3.929725343504569E-01   1.713657195226689E-02   1.908543974584021E-03  -2.440819873965741E-02  -1.053470875455594E-02   7.658051837752701E-02   1.748943957318636E-03   1.178735106331290E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.562343577139291E-02   1.988671622094446E-01   1.291161278677340E-02   1.281124689710685E-01   1.012970294596569E-02  -1.651576174741274E-01   1.159291916834670E-03   4.097445195964610E-01   2.820671781617694E-02   3.316387524103553E-02   4.281782651726844E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.283736705341440E-01   1.024115653605227E-02  -1.654330755082557E-01   1.245748923990293E-03   4.096623637284889E-01   2.813682929098531E-02   3.377447106841149E-02   4.291110950378331E-01
  -2.909929982930927E-02   7.301259564343685E-02  -1.518436101362061E-01  -9.858570296083625E-03  -1.127945576480099E-02   5.851794818122303E-02   1.695490024349175E-02  -1.190116393274885E-04   1.624196558344294E-01  -1.346689200266552E-03   1.045908542046789E-02   2.766688997674114E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.140430322685895E-02   5.864115964130112E-02   1.713860935871900E-02  -1.290576512690698E-04   1.669505065746036E-01  -1.366525648660697E-03   1.095631692299684E-02   2.569190597469454E-02
   6.051754083770058E-02  -1.518436101362061E-01   3.157877313634274E-01   2.050277614905570E-02   1.839035212045646E-01   1.695490024349175E-02  -2.168797631626466E-01   1.940400316560747E-03  -1.577439633289374E-01   4.078412139091012E-02   4.680743064552374E-02  -2.105265817017873E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.842222555827920E-01   1.713860935871900E-02  -2.171506718721876E-01   2.084764947411325E-03  -1.553948637197163E-01   4.066891344730419E-02   4.759569391211194E-02  -2.103783107205056E-01
   3.929150722637642E-03  -9.858570296083625E-03   2.050277614905570E-02   1.331159472229488E-03  -1.290875158351588E-03  -1.190116393274885E-04   1.940400316560747E-03   5.954423213430319E-02   3.703766146002402E-01   1.669846256637729E-02  -1.795353998362759E-02  -3.929725343504569E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.387235750542975E-03  -1.290576512690698E-04   2.084764947411325E-03   5.968642877524919E-02   3.692861685592155E-01   1.671066301457060E-02  -1.808334314396141E-02  -3.938897784252008E-01
   1.280634928192937E-01  -1.142650199866467E-02   1.838324685498496E-01  -1.376287910419977E-03  -2.208063525024765E+00  -8.977483833733478E-01  -9.330511391611471E-01  -8.470771413382887E-01   1.908759200335697E-02   4.047778287940186E-01   3.863479085988916E-01   1.713657195226689E-02   1.283736705341440E-01  -1.140430322685895E-02   1.842222555827920E-01  -1.387235750542975E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.930017354357608E-02   4.031952766776630E-01   3.883034668053755E-01   1.725020069719617E-02
   1.026188575049286E-02   5.846322107017289E-02   1.717562624218323E-02  -1.285877676423566E-04  -2.731950506517363E-01   9.193488216133089E-01   9.555009857767922E-01   8.674583949443457E-01   6.532747169094300E-03   1.187336394534280E-02   2.052246750800773E-01   1.908543974584021E-03   1.024115653605227E-02   5.864115964130112E-02   1.713860935871900E-02  -1.290576512690698E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.759444633479869E-03   1.134075500704385E-02   2.110895825167067E-01   1.866034984755537E-03
  -1.650958263263846E-01   1.717562624218323E-02  -2.167950316789318E-01   2.068752690348398E-03  -2.839380810310880E-01   9.555009857767922E-01   9.930747854968542E-01   9.015700374044816E-01  -2.604784063842295E-02   1.945275438184136E-01   1.549837742578280E-01  -2.440819873965741E-02  -1.654330755082557E-01   1.713860935871900E-02  -2.171506718721876E-01   2.084764947411325E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.628170064921424E-02   1.934575784448589E-01   1.536474493004434E-01  -2.456050514274697E-02
   1.236013374711250E-03  -1.285877676423566E-04   2.068752690348398E-03   5.951532100547249E-02  -2.577752149931770E-01   8.674583949443457E-01   9.015700374044816E-01   8.184967982434924E-01   1.209557842708799E-02   3.437635931601782E-01  -2.842491059561362E-01  -1.053470875455594E-02   1.245748923990293E-03  -1.290576512690698E-04   2.084764947411325E-03   5.968642877524919E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.220665363089755E-02   3.432424121183317E-01  -2.824068029661585E-01  -1.060419129410696E-02
   4.099574306511000E-01   1.669148322981102E-01  -1.551452371753399E-01   3.696493626432245E-01   1.928422007695101E-02   6.742103878933262E-03  -2.627039143883562E-02   1.218515854520988E-02   1.000000000000000E+00   1.229880522558018E-02   3.380632116541350E-03   7.658051837752701E-02   4.096623637284889E-01   1.669505065746036E-01  -1.553948637197163E-01   3.692861685592155E-01   1.930017354357608E-02   6.759444633479869E-03  -2.628170064921424E-02   1.220665363089755E-02   1.000000000000000E+00   1.230390448877017E-02   3.495559032480204E-03   7.650837155986877E-02
   2.806134487452924E-02  -1.371546942862110E-03   4.056976150182975E-02   1.666346041301968E-02   4.039800687705291E-01   1.102873064547626E-02   1.935738106127555E-01   3.437543665394424E-01   1.217282109149314E-02   3.201545385051278-321   1.077350800871997E-01   1.748943957318636E-03   2.813682929098531E-02  -1.366525648660697E-03   4.066891344730419E-02   1.671066301457060E-02   4.031952766776630E-01   1.134075500704385E-02   1.934575784448589E-01   3.432424121183317E-01   1.230390448877017E-02   1.000000000000000E+00   1.090139318850607E-01   1.759177942897027E-03
   3.370185456091986E-02   1.091986695892083E-02   4.750767488030321E-02  -1.803977318444889E-02   3.884563395704235E-01   2.108690105227591E-01   1.533861774672636E-01  -2.828495240132216E-01   3.425450344126901E-03   1.098021731164197E-01   1.000000000000000E+00   1.178735106331290E-02   3.377447106841149E-02   1.095631692299684E-02   4.759569391211194E-02  -1.808334314396141E-02   3.883034668053755E-01   2.110895825167067E-01   1.536474493004434E-01  -2.824068029661585E-01   3.495559032480204E-03   1.090139318850607E-01   1.000000000000000E+00   1.182191782585799E-02
   4.294534001667023E-01   2.551831158649260E-02  -2.101778400398281E-01  -3.942657268419229E-01   1.719073021642552E-02   1.849108623638710E-03  -2.448081397950519E-02  -1.057476983182446E-02   7.650857876434668E-02   1.767252884389043E-03   1.169255013683265E-02   3.201545385051278-321   4.291110950378331E-01   2.569190597469454E-02  -2.103783107205056E-01  -3.938897784252008E-01   1.725020069719617E-02   1.866034984755537E-03  -2.456050514274697E-02  -1.060419129410696E-02   7.650837155986877E-02   1.759177942897027E-03   1.182191782585799E-02   1.000000000000000E+00
