#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.649293605548963E-01  -1.076382599875105E-02   1.747778152891478E-01  -1.219258978351009E-03  -3.174392036966542E-01  -3.040659314136978E-02  -3.494580560476181E-02  -3.309039744652930E-01  -3.154376464321093E-01  -2.909929982930927E-02   6.051754083770058E-02   3.929150722637642E-03  -1.652446642065088E-01  -1.088064381770248E-02   1.750505633879604E-01  -1.310540928942190E-03  -3.173793680500124E-01  -3.034203471401978E-02  -3.549669200998141E-02  -3.315837115096238E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.279830208768099E-02  -5.808322488077838E-02  -1.542822139936889E-02   1.076280615480132E-04  -1.015818979598206E-01   1.189074121538525E-03  -8.910883427620302E-03  -1.727256564290164E-02  -9.562343577139291E-02   7.301259564343685E-02  -1.518436101362061E-01  -9.858570296083625E-03   1.293807089918922E-02  -5.819519345371210E-02  -1.559381611148424E-02   1.167453212201647E-04  -1.044172175847145E-01   1.206979060368705E-03  -9.305072218717928E-03  -1.603395459017295E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.078126568150554E-01  -1.542822139936889E-02   1.914826344703463E-01  -1.747612555549520E-03   9.852692760039251E-02  -3.578738799182022E-02  -3.993892323408473E-02   1.321250726007725E-01   1.988671622094446E-01  -1.518436101362061E-01   3.157877313634274E-01   2.050277614905570E-02  -2.081509732330049E-01  -1.559381611148424E-02   1.917128166540104E-01  -1.878228402187833E-03   9.705449039086389E-02  -3.570191517811132E-02  -4.048239299687222E-02   1.320613212060254E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.449711722380511E-03   1.076280615480132E-04  -1.747612555549520E-03  -5.902119231127157E-02  -2.319288347977492E-01  -1.464694813521968E-02   1.531048530208895E-02   2.470960878204963E-01   1.291161278677340E-02  -9.858570296083625E-03   2.050277614905570E-02   1.331159472229488E-03   1.558351852981040E-03   1.167453212201647E-04  -1.878228402187833E-03  -5.915039896940227E-02  -2.312422293318602E-01  -1.466406082304952E-02   1.537210965317266E-02   2.477295074644008E-01
  -1.649293605548963E-01   1.279830208768099E-02  -2.078126568150554E-01   1.449711722380511E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.593894210459296E-02  -4.077078339325859E-01  -3.889691973287701E-01  -2.354618159961148E-02  -1.653039069520464E-01   1.277131930019745E-02  -2.082272973722299E-01   1.461611195413199E-03  -2.208063525024765E+00  -2.731950506517363E-01  -2.839380810310880E-01  -2.577752149931770E-01  -2.619237988369278E-02  -4.061462315359765E-01  -3.908942626430302E-01  -2.368287484330652E-02
  -1.076382599875105E-02  -5.808322488077838E-02  -1.542822139936889E-02   1.076280615480132E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.091616004286560E-03  -9.172093930353786E-03  -1.618058285163365E-01  -2.094912989855240E-03  -1.074027343768590E-02  -5.824497392068410E-02  -1.539324418984631E-02   1.080498970381830E-04  -8.977483833733478E-01   9.193488216133089E-01   9.555009857767922E-01   8.674583949443457E-01  -7.325353684923187E-03  -8.745780805390563E-03  -1.665206904092388E-01  -2.045780696249947E-03
   1.747778152891478E-01  -1.542822139936889E-02   1.914826344703463E-01  -1.747612555549520E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.833777421374478E-02  -1.544246660199598E-01  -1.221221880649248E-01   2.694488798898266E-02   1.751125360191651E-01  -1.539324418984631E-02   1.917868256865274E-01  -1.761676888092580E-03  -9.330511391611471E-01   9.555009857767922E-01   9.930747854968542E-01   9.015700374044816E-01   2.854300559387064E-02  -1.535039862432181E-01  -1.211271969634723E-01   2.708460499697662E-02
  -1.219258978351009E-03   1.076280615480132E-04  -1.747612555549520E-03  -5.902119231127157E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.314146281327441E-02  -2.731366681091065E-01   2.247019632950620E-01   1.163504230125656E-02  -1.229168540017477E-03   1.080498970381830E-04  -1.761676888092580E-03  -5.917673047902468E-02  -8.470771413382887E-01   8.674583949443457E-01   9.015700374044816E-01   8.184967982434924E-01  -1.323927925961433E-02  -2.725971317363713E-01   2.233628255941509E-01   1.169950738029747E-02
  -3.174392036966542E-01  -1.015818979598206E-01   9.852692760039251E-02  -2.319288347977492E-01  -2.593894210459296E-02  -7.091616004286560E-03   2.833777421374478E-02  -1.314146281327441E-02  -2.386004000000000E-01  -1.233698603953168E-02  -4.054992248488009E-03  -5.405919950048111E-02  -3.172245413291820E-01  -1.016008985634016E-01   9.867603976153087E-02  -2.316874559112214E-01  -2.595815110422835E-02  -7.109316890123350E-03   2.834678101091357E-02  -1.316311465631542E-02   1.000000000000000E+00  -1.234147474694649E-02  -4.177574926919073E-03  -5.402107647736687E-02
  -3.040659314136978E-02   1.189074121538525E-03  -3.578738799182022E-02  -1.464694813521968E-02  -4.077078339325859E-01  -9.172093930353786E-03  -1.544246660199598E-01  -2.731366681091065E-01  -1.233698603953168E-02  -2.386004000000000E-01  -7.144604184851454E-02  -2.247908244948624E-03  -3.047663689145909E-02   1.184023856901459E-03  -3.585784507668491E-02  -1.468147071221282E-02  -4.069320299383375E-01  -9.417760784696192E-03  -1.542961103651601E-01  -2.726677377846277E-01  -1.244658236445507E-02   3.201545385051278-321  -7.212430004188194E-02  -2.260660467342225E-03
  -3.494580560476181E-02  -8.910883427620302E-03  -3.993892323408473E-02   1.531048530208895E-02  -3.889691973287701E-01  -1.618058285163365E-01  -1.221221880649248E-01   2.247019632950620E-01  -4.054992248488009E-03  -7.144604184851454E-02  -2.386004000000000E-01  -1.190896175365377E-02  -3.501068734501321E-02  -8.937595356111829E-03  -3.999832279314576E-02   1.534182666387093E-02  -3.888282978968023E-01  -1.619792571184988E-01  -1.223252350620539E-01   2.243514772354100E-01  -4.128661713972710E-03  -7.103373768453489E-02   1.000000000000000E+00  -1.193853244269658E-02
  -3.309039744652930E-01  -1.727256564290164E-02   1.321250726007725E-01   2.470960878204963E-01  -2.354618159961148E-02  -2.094912989855240E-03   2.694488798898266E-02   1.163504230125656E-02  -5.405919950048111E-02  -2.247908244948624E-03  -1.190896175365377E-02  -2.386004000000000E-01  -3.306529586182841E-01  -1.737838227607924E-02   1.322378994952302E-01   2.468375351072375E-01  -2.361747356266740E-02  -2.112591735695348E-03   2.701774736516021E-02   1.166100385907170E-02  -5.406163352196081E-02  -2.237932392819230E-03  -1.201835463990178E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.562343577139291E-02   1.988671622094446E-01   1.291161278677340E-02  -1.653039069520464E-01  -1.074027343768590E-02   1.751125360191651E-01  -1.229168540017477E-03  -3.172245413291820E-01  -3.047663689145909E-02  -3.501068734501321E-02  -3.306529586182841E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.656198573350356E-01  -1.085727664344224E-02   1.753857252787366E-01  -1.320694654790117E-03  -3.171648000491277E-01  -3.041193891500352E-02  -3.556220843586835E-02  -3.313338297143158E-01
