#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.508128260387406E-01  -2.494451975047875E-02   3.217704117199948E-01   3.637151933987419E-04  -3.136347452148578E-01  -6.820019505901985E-02  -6.186127416251762E-02  -3.065819083357632E-01  -3.154376464321093E-01   1.549795241415682E-03  -6.501531768294447E-02  -1.718100190022377E-02  -3.502724929406700E-01  -2.479267604443209E-02   3.213982679880277E-01   4.802021764742439E-04  -3.129554350282360E-01  -6.803190772735000E-02  -6.187087435763018E-02  -3.059856086883150E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.071935752782670E-02  -1.466243738101079E-01  -3.574339309118849E-02  -4.040276749312133E-05   8.398990879483868E-02  -1.701831530319871E-02   8.653377835912676E-03  -1.237348944737104E-01   5.092794211393938E-03   2.071005992679397E-04  -8.688058198855092E-03  -2.295913482292221E-03   3.052925204740650E-02  -1.463483748526230E-01  -3.552295139815246E-02  -5.307495489308930E-05   8.613216079978829E-02  -1.718568937089360E-02   9.019582851983336E-03  -1.253941365351558E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.962626027030569E-01  -3.574339309118849E-02   3.116745641803423E-01   5.211731979983042E-04   1.728415618219880E-01  -7.027008559982045E-02  -6.380256055541439E-02   1.446437918193420E-01  -2.136473417257242E-01  -8.688058198855092E-03   3.644719307116324E-01   9.631565540711795E-02  -3.957640035880668E-01  -3.552295139815246E-02   3.114108884541230E-01   6.880337784275814E-04   1.717986081528921E-01  -7.014040767391140E-02  -6.376939185355433E-02   1.436126011416857E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.479179064613638E-04  -4.040276749312133E-05   5.211731979983042E-04  -1.493947099996188E-01  -1.884137501369421E-01  -2.837427987079500E-02   3.106894308816457E-02   1.834300022089819E-01  -5.645862413636036E-02  -2.295913482292221E-03   9.631565540711795E-02   2.545245516819333E-02  -5.913122590325517E-04  -5.307495489308930E-05   6.880337784275814E-04  -1.490875888389018E-01  -1.877437593366280E-01  -2.814892196570055E-02   3.105462701876382E-02   1.825278796877523E-01
  -3.508128260387406E-01   3.071935752782670E-02  -3.962626027030569E-01  -4.479179064613638E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.012641360442140E-02  -4.073554846585557E-01  -4.040561536366615E-01  -4.093252622892056E-02  -3.498863895727545E-01   3.062761953088485E-02  -3.953896599817895E-01  -5.648825564189965E-04  -2.208063525024765E+00   1.834940523014138E-01   3.831362650871848E-01   2.030787191461687E-01  -4.021963234228321E-02  -4.067728255611145E-01  -4.037980741185893E-01  -4.098460796079483E-02
  -2.494451975047875E-02  -1.466243738101079E-01  -3.574339309118849E-02  -4.040276749312133E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.374649716586109E-03  -1.621861137479069E-01   4.382916739186037E-02  -1.390678707960113E-02  -2.487436882869438E-02  -1.461092002352656E-01  -3.563634586963600E-02  -5.091268739096181E-05   6.029812341740233E-01   4.147426067350522E-01   8.659841086073530E-01   4.590088686512076E-01   5.604339456247887E-03  -1.635159310363867E-01   4.689515618902364E-02  -1.411517349782353E-02
   3.217704117199948E-01  -3.574339309118849E-02   3.116745641803423E-01   5.211731979983042E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.334110866589694E-02  -1.546021616815573E-01  -1.578788294974012E-01   4.210578279866403E-02   3.211176181525118E-01  -3.563634586963600E-02   3.111805480985261E-01   6.572613368130721E-04   1.259027064264777E+00   8.659841086073530E-01   1.808178046292566E+00   9.584122284685240E-01   4.340061208544257E-02  -1.547510355584663E-01  -1.573653446226404E-01   4.210167488688157E-02
   3.637151933987419E-04  -4.040276749312133E-05   5.211731979983042E-04  -1.493947099996188E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.686686947917209E-02  -2.195366726723042E-01   2.651801527072756E-01   1.738147517251424E-02   4.587720909583839E-04  -5.091268739096181E-05   6.572613368130721E-04  -1.488687189524528E-01   6.673385604024462E-01   4.590088686512076E-01   9.584122284685240E-01   5.079997523260378E-01  -1.690000094824610E-02  -2.179418317404224E-01   2.647788168956585E-01   1.736681318795784E-02
  -3.136347452148578E-01   8.398990879483868E-02   1.728415618219880E-01  -1.884137501369421E-01  -4.012641360442140E-02   5.374649716586109E-03   4.334110866589694E-02  -1.686686947917209E-02  -2.386004000000000E-01  -1.188112021574437E-02  -4.211187137494458E-03  -6.852888972762759E-02  -3.139222734892367E-01   8.410843016884668E-02   1.727153858621954E-01  -1.887539880629428E-01  -4.005542974092592E-02   5.373861926186899E-03   4.328002313269919E-02  -1.682551851549036E-02   3.201545385051278-321  -1.178995854626190E-02  -4.230859351852177E-03  -6.817666786327395E-02
  -6.820019505901985E-02  -1.701831530319871E-02  -7.027008559982045E-02  -2.837427987079500E-02  -4.073554846585557E-01  -1.621861137479069E-01  -1.546021616815573E-01  -2.195366726723042E-01  -1.188112021574437E-02  -2.386004000000000E-01  -7.510130250593054E-02  -6.831042840393460E-03  -6.799206089640338E-02  -1.696048504644587E-02  -7.009383691709521E-02  -2.829516877194825E-02  -4.079845140092578E-01  -1.624063061613868E-01  -1.546658099154373E-01  -2.198665446790640E-01  -1.185313460895372E-02   3.201545385051278-321  -7.463393916302291E-02  -6.883607345515702E-03
