#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.333075428749395E-01   1.185242379348327E-02  -1.706465767095387E-01   7.478168849649004E-04   4.157082341004973E-01   3.550641098821201E-02   5.688325407593311E-02   4.177034139892899E-01  -3.154376464321093E-01  -6.894247553508125E-04   6.710236017928779E-02  -4.623654061004387E-03   1.335680276247083E-01   1.190185169076790E-02  -1.709222292826646E-01   7.707117713903738E-04   4.152348289637929E-01   3.556061858166364E-02   5.760859929905168E-02   4.178115014156238E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.321476742745268E-02   6.106821371758794E-02   1.977896718101337E-02  -8.667648604697525E-05   2.129804737241001E-01   4.710940260490005E-03   2.514419356793873E-02   8.648921959281561E-02  -2.265524057252258E-03   4.098325580264584E-05  -3.988938852053770E-03   2.748558064592408E-04  -1.327073238547383E-02   6.120457454204248E-02   1.985876485646343E-02  -8.954589408518874E-05   2.155048224601938E-01   4.595998673253881E-03   2.581414090335242E-02   8.391969738263447E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.902610691956018E-01   1.977896718101337E-02  -2.223278768703613E-01   1.247934252339245E-03  -1.261820032245786E-01   4.993489781564373E-02   7.500124898913793E-02  -2.072219235466462E-01   2.205055883251920E-01  -3.988938852053770E-03   3.882471720172927E-01  -2.675197427892137E-02   1.905806947080596E-01   1.985876485646343E-02  -2.226038808141526E-01   1.285966607365978E-03  -1.239919127591831E-01   4.999841382057701E-02   7.578680852761624E-02  -2.074190314790323E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.337726008891758E-04  -8.667648604697525E-05   1.247934252339245E-03   6.243651233467063E-02   3.616158632531582E-01   2.141140185200369E-02  -2.781096753639046E-02  -3.779271633852212E-01  -1.519382561522230E-02   2.748558064592408E-04  -2.675197427892137E-02   1.843331205998313E-03  -8.593544878726545E-04  -8.954589408518874E-05   1.285966607365978E-03   6.258160411548855E-02   3.604813428829372E-01   2.148332037018762E-02  -2.799805837293538E-02  -3.784839569055665E-01
   1.333075428749395E-01  -1.321476742745268E-02   1.902610691956018E-01  -8.337726008891758E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.396066267109207E-02   4.022854769318706E-01   4.085584737916336E-01   1.670697870270645E-02   1.336828867075761E-01  -1.325525303411492E-02   1.907245753503736E-01  -8.267631763659949E-04  -2.208063525024765E+00  -1.198956437131183E-01  -4.428360696240095E-01  -1.059513146854559E-01   2.417073983153855E-02   4.026237812039600E-01   4.078936093994626E-01   1.671596373095767E-02
   1.185242379348327E-02   6.106821371758794E-02   1.977896718101337E-02  -8.667648604697525E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.042518219788579E-02   1.172027210701593E-01   2.850815339013745E-01   3.611066000840716E-03   1.188763112443069E-02   6.127308630039176E-02   1.983416650219754E-02  -8.597821475184496E-05  -3.939900084579911E-01   1.770685687461273E-01   6.540049880803491E-01   1.564748064826606E-01   1.063823913976057E-02   1.153989920718336E-01   2.875101617288591E-01   3.542211750986380E-03
  -1.706465767095387E-01   1.977896718101337E-02  -2.223278768703613E-01   1.247934252339245E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.153189154028514E-02   1.620471975374144E-01   8.462132505774368E-02  -2.366155406988989E-02  -1.710464064543840E-01   1.983416650219754E-02  -2.227344003385435E-01   1.237106410245437E-03  -1.455207056848031E+00   6.540049880803491E-01   2.415575657852785E+00   5.779416678704339E-01  -3.174519539343676E-02   1.619171172381985E-01   8.197842399645192E-02  -2.367861994952599E-02
   7.478168849649004E-04  -8.667648604697525E-05   1.247934252339245E-03   6.243651233467063E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.469818110697353E-02   3.390012457541052E-01  -2.638075344299265E-01  -1.023534592349054E-02   7.414611884516043E-04  -8.597821475184496E-05   1.237106410245437E-03   6.264618728227130E-02  -3.481674402527994E-01   1.564748064826606E-01   5.779416678704339E-01   1.382761787547435E-01   1.481087204434438E-02   3.399290034458328E-01  -2.613724880117226E-01  -1.025300407048704E-02
   4.157082341004973E-01   2.129804737241001E-01  -1.261820032245786E-01   3.616158632531582E-01   2.396066267109207E-02   1.042518219788579E-02  -3.153189154028514E-02   1.469818110697353E-02   1.000000000000000E+00   2.205329084344699E-02   9.478180492069934E-03   8.464852673430516E-02   4.154506616136893E-01   2.128173937088507E-01  -1.265634760042662E-01   3.613637257751663E-01   2.400296735181340E-02   1.044855950616746E-02  -3.157751576210863E-02   1.472917561913720E-02   3.201545385051278-321   2.205791657655394E-02   9.702651664308564E-03   8.421937371505128E-02
   3.550641098821201E-02   4.710940260490005E-03   4.993489781564373E-02   2.141140185200369E-02   4.022854769318706E-01   1.172027210701593E-01   1.620471975374144E-01   3.390012457541052E-01   2.205329084344699E-02   1.000000000000000E+00   1.426070503642311E-01   2.255441715203780E-03   3.560947990088933E-02   4.726060033806272E-03   5.006281184355025E-02   2.148076970232314E-02   4.018995939779091E-01   1.171503840547495E-01   1.621772200034722E-01   3.386739414811728E-01   2.229959744602181E-02   3.201545385051278-321   1.431585500740567E-01   2.249542895710427E-03
   5.688325407593311E-02   2.514419356793873E-02   7.500124898913793E-02  -2.781096753639046E-02   4.085584737916336E-01   2.850815339013745E-01   8.462132505774368E-02  -2.638075344299265E-01   9.478180492069934E-03   1.426070503642311E-01   1.000000000000000E+00   2.114053506357582E-02   5.704233343637852E-02   2.522166452257214E-02   7.518211206110118E-02  -2.789274372267666E-02   4.084200727953732E-01   2.850503503753176E-01   8.491557316671014E-02  -2.636170315399669E-01   9.626930190785371E-03   1.418080949002665E-01   1.000000000000000E+00   2.105052175546846E-02
   4.177034139892899E-01   8.648921959281561E-02  -2.072219235466462E-01  -3.779271633852212E-01   1.670697870270645E-02   3.611066000840716E-03  -2.366155406988989E-02  -1.023534592349054E-02   8.464852673430516E-02   2.255441715203780E-03   2.114053506357582E-02   1.000000000000000E+00   4.173979174544852E-01   8.641357210828986E-02  -2.075126587798358E-01  -3.775415441367075E-01   1.674969628458223E-02   3.623443434613659E-03  -2.371658717350134E-02  -1.026096850904182E-02   8.459857486137978E-02   2.253609291841615E-03   2.140477621177745E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.265524057252258E-03   2.205055883251920E-01  -1.519382561522230E-02   1.336828867075761E-01   1.188763112443069E-02  -1.710464064543840E-01   7.414611884516043E-04   4.154506616136893E-01   3.560947990088933E-02   5.704233343637852E-02   4.173979174544852E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.339439267898228E-01   1.193719315374785E-02  -1.713224195069830E-01   7.644070936547430E-04   4.149809493440234E-01   3.566380660858949E-02   5.776920187782468E-02   4.175058019402659E-01
  -6.894247553508125E-04   4.098325580264584E-05  -3.988938852053770E-03   2.748558064592408E-04  -1.325525303411492E-02   6.127308630039176E-02   1.983416650219754E-02  -8.597821475184496E-05   2.128173937088507E-01   4.726060033806272E-03   2.522166452257214E-02   8.641357210828986E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.331137664448752E-02   6.140983829234411E-02   1.991416595857387E-02  -8.885310963245655E-05   2.153420296362774E-01   4.610752351397002E-03   2.589344832098907E-02   8.384641071157771E-02
   6.710236017928779E-02  -3.988938852053770E-03   3.882471720172927E-01  -2.675197427892137E-02   1.907245753503736E-01   1.983416650219754E-02  -2.227344003385435E-01   1.237106410245437E-03  -1.265634760042662E-01   5.006281184355025E-02   7.518211206110118E-02  -2.075126587798358E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.910446806321752E-01   1.991416595857387E-02  -2.230104220735433E-01   1.275218514678414E-03  -1.243757361797561E-01   5.012642504355306E-02   7.596874638738581E-02  -2.077096535419951E-01
  -4.623654061004387E-03   2.748558064592408E-04  -2.675197427892137E-02   1.843331205998313E-03  -8.267631763659949E-04  -8.597821475184496E-05   1.237106410245437E-03   6.264618728227130E-02   3.613637257751663E-01   2.148076970232314E-02  -2.789274372267666E-02  -3.775415441367075E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.524039614925427E-04  -8.885310963245655E-05   1.275218514678414E-03   6.279170331705008E-02   3.602338762359943E-01   2.155289442359613E-02  -2.808012034670523E-02  -3.780976455296644E-01
   1.335680276247083E-01  -1.327073238547383E-02   1.905806947080596E-01  -8.593544878726545E-04  -2.208063525024765E+00  -3.939900084579911E-01  -1.455207056848031E+00  -3.481674402527994E-01   2.400296735181340E-02   4.018995939779091E-01   4.084200727953732E-01   1.674969628458223E-02   1.339439267898228E-01  -1.331137664448752E-02   1.910446806321752E-01  -8.524039614925427E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.421324798756063E-02   4.022385062746969E-01   4.077571352703293E-01   1.675874853796271E-02
   1.190185169076790E-02   6.120457454204248E-02   1.985876485646343E-02  -8.954589408518874E-05  -1.198956437131183E-01   1.770685687461273E-01   6.540049880803491E-01   1.564748064826606E-01   1.044855950616746E-02   1.171503840547495E-01   2.850503503753176E-01   3.623443434613659E-03   1.193719315374785E-02   6.140983829234411E-02   1.991416595857387E-02  -8.885310963245655E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.066197588471487E-02   1.153492124665973E-01   2.874793026844509E-01   3.554413154646537E-03
  -1.709222292826646E-01   1.985876485646343E-02  -2.226038808141526E-01   1.285966607365978E-03  -4.428360696240095E-01   6.540049880803491E-01   2.415575657852785E+00   5.779416678704339E-01  -3.157751576210863E-02   1.621772200034722E-01   8.491557316671014E-02  -2.371658717350134E-02  -1.713224195069830E-01   1.991416595857387E-02  -2.230104220735433E-01   1.275218514678414E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.179086299212475E-02   1.620480725945819E-01   8.227355807693812E-02  -2.373376094341524E-02
   7.707117713903738E-04  -8.954589408518874E-05   1.285966607365978E-03   6.258160411548855E-02  -1.059513146854559E-01   1.564748064826606E-01   5.779416678704339E-01   1.382761787547435E-01   1.472917561913720E-02   3.386739414811728E-01  -2.636170315399669E-01  -1.026096850904182E-02   7.644070936547430E-04  -8.885310963245655E-05   1.275218514678414E-03   6.279170331705008E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.484200264082168E-02   3.396015925024091E-01  -2.611845676185338E-01  -1.027870238257569E-02
   4.152348289637929E-01   2.155048224601938E-01  -1.239919127591831E-01   3.604813428829372E-01   2.417073983153855E-02   1.063823913976057E-02  -3.174519539343676E-02   1.481087204434438E-02   3.201545385051278-321   2.229959744602181E-02   9.626930190785371E-03   8.459857486137978E-02   4.149809493440234E-01   2.153420296362774E-01  -1.243757361797561E-01   3.602338762359943E-01   2.421324798756063E-02   1.066197588471487E-02  -3.179086299212475E-02   1.484200264082168E-02   1.000000000000000E+00   2.230318281941579E-02   9.855297363769895E-03   8.416493245731699E-02
