#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.206778954710263E-01   1.094181916930607E-02  -1.569828173690723E-01   9.871600606949553E-04   4.106134022831178E-01   3.553160334468409E-02   4.662238178303434E-02   4.265845951906101E-01  -3.154376464321093E-01  -2.386084564558908E-02   6.248586000645513E-02   7.124434667471147E-03   1.208463321150267E-01   1.096609886116147E-02  -1.571664392849935E-01   1.020623947901802E-03   4.104334994107158E-01   3.553398454317266E-02   4.728414906509368E-02   4.264485965060957E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.216100178221473E-02   5.420357119241581E-02   1.837225313098132E-02  -1.155308257288017E-04   2.245258349275698E-01   4.089554544580698E-03   2.013474831991893E-02   1.057460147777912E-01  -7.840931068533780E-02   4.909128181629374E-02  -1.285583507254039E-01  -1.465780531157551E-02  -1.218850648139169E-02   5.429109377480804E-02   1.841131924172307E-02  -1.195613606572432E-04   2.273363222478262E-01   3.982362377198036E-03   2.064262101519693E-02   1.039114482563212E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.744744902344654E-01   1.837225313098132E-02  -2.081034876885945E-01   1.657526434613232E-03  -1.147559181830006E-01   4.998928944314130E-02   6.280194420650688E-02  -2.055908919103366E-01   2.053352711575996E-01  -1.285583507254039E-01   3.366636382216128E-01   3.838529381167580E-02   1.746860198996514E-01   1.841131924172307E-02  -2.082958271410164E-01   1.713556805248204E-03  -1.124795094379791E-01   4.997683564361939E-02   6.357871140348220E-02  -2.055019065400020E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.097153505435231E-03  -1.155308257288017E-04   1.657526434613232E-03   5.547370782862709E-02   3.541018636420941E-01   2.150271384914014E-02  -2.343358634692127E-02  -3.809416671374899E-01   2.341166024023140E-02  -1.465780531157551E-02   3.838529381167580E-02   4.376566441187134E-03  -1.134394442505247E-03  -1.195613606572432E-04   1.713556805248204E-03   5.556459370754289E-02   3.528830216351587E-01   2.156024688232176E-02  -2.361659342383043E-02  -3.813879709237134E-01
   1.206778954710263E-01  -1.216100178221473E-02   1.744744902344654E-01  -1.097153505435231E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.209914762333309E-02   4.134637660546120E-01   3.911015530219301E-01   1.567549997095384E-02   1.209055047737935E-01  -1.215618698930473E-02   1.747634914418217E-01  -1.108589720064694E-03  -2.208063525024765E+00  -5.579139220070603E-02  -4.048435005706987E-01  -2.338663969598234E-01   2.234208252005668E-02   4.130999633605528E-01   3.916598595903233E-01   1.568177364996792E-02
   1.094181916930607E-02   5.420357119241581E-02   1.837225313098132E-02  -1.155308257288017E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.017099962818870E-02   1.124350058166160E-01   2.700899934141598E-01   3.827781628956198E-03   1.093685697001843E-02   5.433068525152213E-02   1.836196200676700E-02  -1.164767432430063E-04  -1.833365283699144E-01   3.834149714016145E-02   2.782204441771901E-01   1.607199146054179E-01   1.040193919360189E-02   1.105677652653490E-01   2.727528279609177E-01   3.784904660801958E-03
  -1.569828173690723E-01   1.837225313098132E-02  -2.081034876885945E-01   1.657526434613232E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.918982932988170E-02   1.514944275530828E-01   9.233766834037982E-02  -2.235839459897784E-02  -1.572337864794200E-01   1.836196200676700E-02  -2.083729459527418E-01   1.674528562190589E-03  -1.330359379825909E+00   2.782204441771901E-01   2.018873057439189E+00   1.166244653049861E+00  -2.944798676197685E-02   1.510668216157411E-01   9.033170479844381E-02  -2.236779719623548E-02
   9.871600606949553E-04  -1.155308257288017E-04   1.657526434613232E-03   5.547370782862709E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.346252769483576E-02   3.533421521210965E-01  -2.604846481642900E-01  -9.348283517981781E-03   9.973922922909720E-04  -1.164767432430063E-04   1.674528562190589E-03   5.559728319293745E-02  -7.685101882159474E-01   1.607199146054179E-01   1.166244653049861E+00   6.737058507743051E-01   1.358153998129361E-02   3.538611734008453E-01  -2.589470421722746E-01  -9.367219494681599E-03
   4.106134022831178E-01   2.245258349275698E-01  -1.147559181830006E-01   3.541018636420941E-01   2.209914762333309E-02   1.017099962818870E-02  -2.918982932988170E-02   1.346252769483576E-02   1.000000000000000E+00   2.288923843622821E-02   7.990807412090984E-03   8.902592898649309E-02   4.104410895413859E-01   2.245217092455137E-01  -1.149973386377298E-01   3.538786303257389E-01   2.212250130800640E-02   1.018366972543169E-02  -2.921396040298381E-02   1.348276238045407E-02   3.201545385051278-321   2.288382246418827E-02   8.183954826734383E-03   8.858321263571146E-02
   3.553160334468409E-02   4.089554544580698E-03   4.998928944314130E-02   2.150271384914014E-02   4.134637660546120E-01   1.124350058166160E-01   1.514944275530828E-01   3.533421521210965E-01   2.288923843622821E-02   1.000000000000000E+00   1.331622331199468E-01   2.407563247605549E-03   3.560077333431760E-02   4.105297142275150E-03   5.007611585392252E-02   2.154595230391267E-02   4.131042642187607E-01   1.123447207905285E-01   1.515617909691829E-01   3.530919793624364E-01   2.316369262397397E-02   3.201545385051278-321   1.340537335630490E-01   2.402246719413356E-03
