#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.646751783258408E-01  -4.626784453713536E-03  -2.930118900084702E-01  -7.574744950182057E-04   3.834950159068785E-01   6.460736146800407E-02   6.446272293625124E-02   3.861527508530181E-01  -3.154376464321093E-01  -3.430554988549692E-02  -5.734772369234668E-02  -7.677763955732348E-03   2.638770727543484E-01  -4.783217582198032E-03  -2.923772154006336E-01  -7.398472892833853E-04   3.817052815476589E-01   6.452176703200684E-02   6.467281283559065E-02   3.843711889900089E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.324940245131917E-03   1.454611325117190E-01  -7.392555505545754E-03  -1.911073386235437E-05   1.304064603841739E-01   3.917193849671106E-03   7.778526587602453E-04   2.142646070105061E-01  -1.127317346231831E-01   1.014755653361671E-01   1.696341467152345E-01   2.271076955553954E-02   5.503887496399741E-03   1.448867604362991E-01  -7.644070481660735E-03  -1.934297382646042E-05   1.301893562458293E-01   3.934673043048630E-03   5.879940621272978E-04   2.153089899342483E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.372257387430204E-01  -7.392555505545754E-03  -3.225888901684698E-01  -1.210272988611547E-03  -2.237341412188267E-01   8.438499194662852E-02   8.411716507896887E-02  -2.138172835270607E-01  -1.884508014040717E-01   1.696341467152345E-01   2.835731305016904E-01   3.796502145159465E-02   3.364286220356801E-01  -7.644070481660735E-03  -3.222368520193761E-01  -1.182351571460186E-03  -2.217318243222835E-01   8.423838517792435E-02   8.434154342650900E-02  -2.114088562174049E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.717731425647153E-04  -1.911073386235437E-05  -1.210272988611547E-03   1.455747354442295E-01   3.244879229528127E-01   4.136698256486763E-02  -4.165899844918572E-02  -2.870009590644371E-01  -2.522995992327678E-02   2.271076955553954E-02   3.796502145159465E-02   5.082790641236192E-03   8.513173767982438E-04  -1.934297382646042E-05  -1.182351571460186E-03   1.450088236164734E-01   3.242442358071050E-01   4.140920773428923E-02  -4.182938067919815E-02  -2.860855705383372E-01
   2.646751783258408E-01   5.324940245131917E-03   3.372257387430204E-01   8.717731425647153E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.113541015118958E-02   4.131812617085024E-01   4.061372947362369E-01   3.316004115684210E-02   2.636155484696541E-01   5.619447014207537E-03   3.361659411878911E-01   9.391979744087287E-04  -2.208063525024765E+00   2.070760100068884E-01   4.224859256134086E-01  -1.815488262723025E-02   3.109804994963003E-02   4.120646668502886E-01   4.063782894944564E-01   3.320152963848051E-02
  -4.626784453713536E-03   1.454611325117190E-01  -7.392555505545754E-03  -1.911073386235437E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.259189223038639E-03   2.494322868091935E-02  -1.549517593979346E-03   1.294896105277102E-02  -4.883962878928595E-03   1.446960221525156E-01  -7.805569660487071E-03  -2.180760843389019E-05   6.804740890275924E-01   5.281949516253772E-01   1.077647444696051E+00  -4.630820031125429E-02   7.282215706963547E-03   2.505455781756104E-02  -3.144233355642473E-03   1.311045545275641E-02
  -2.930118900084702E-01  -7.392555505545754E-03  -3.225888901684698E-01  -1.210272988611547E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.137706391222033E-02   1.956805566748613E-01   1.910225091239489E-01  -4.352233088229857E-02  -2.921678901448429E-01  -7.805569660487071E-03  -3.221174273663941E-01  -1.304572353062664E-03   1.388334290143991E+00   1.077647444696051E+00   2.198665495545285E+00  -9.448010356844616E-02  -4.128269003817076E-02   1.948184127065730E-01   1.905288837612752E-01  -4.350677358691367E-02
  -7.574744950182057E-04  -1.911073386235437E-05  -1.210272988611547E-03   1.455747354442295E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.909653472560521E-02   3.484121785311157E-01  -3.468964193659295E-01  -1.805980333860215E-02  -8.162739200814454E-04  -2.180760843389019E-05  -1.304572353062664E-03   1.448228575281061E-01  -5.965890117718810E-02  -4.630820031125429E-02  -9.448010356844616E-02   4.059958182993397E-03   1.917010127741550E-02   3.480993721094091E-01  -3.473288407627756E-01  -1.813103768881847E-02
   3.834950159068785E-01   1.304064603841739E-01  -2.237341412188267E-01   3.244879229528127E-01   3.113541015118958E-02   7.259189223038639E-03  -4.137706391222033E-02   1.909653472560521E-02   1.000000000000000E+00   1.929486268432908E-02   3.213921523023187E-03   1.265644905854743E-01   3.837986831383662E-01   1.309904130991758E-01  -2.231965651006037E-01   3.249118255563868E-01   3.101616329950505E-02   7.212910889465925E-03  -4.124112758277359E-02   1.901969169133371E-02   3.201545385051278-321   1.932616935826840E-02   3.219729825987355E-03   1.257600418912298E-01
   6.460736146800407E-02   3.917193849671106E-03   8.438499194662852E-02   4.136698256486763E-02   4.131812617085024E-01   2.494322868091935E-02   1.956805566748613E-01   3.484121785311157E-01   1.929486268432908E-02   1.000000000000000E+00   1.036011094127482E-01   4.015347865642741E-03   6.427664491997225E-02   3.953180486211830E-03   8.400768683285129E-02   4.114747033812377E-02   4.136815523724009E-01   2.467559432141298E-02   1.953538611540011E-01   3.489667689770786E-01   1.938974647002805E-02   3.201545385051278-321   1.034571699154597E-01   4.020060094867984E-03
