#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.227090951855604E-01   1.206150915457672E-02  -1.591207960515205E-01   2.319839089466943E-03   4.160874049701735E-01   3.082379144974759E-02   3.973952187456720E-02   4.251414588029566E-01  -3.154376464321093E-01  -4.191175017964587E-02   5.150701565038384E-02   1.072440024756948E-02   1.229652000365299E-01   1.211730123690617E-02  -1.593961975216178E-01   2.410370702812961E-03   4.153090262634160E-01   3.066011661686829E-02   4.041158687345937E-02   4.249597075064661E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.341233367357921E-02   5.505805715728037E-02   2.022077286607486E-02  -2.948008084296203E-04   1.969830104586832E-01  -8.807154155234619E-04   1.485230159949815E-02   1.995659288393336E-02  -1.377265286408496E-01   1.514622147479028E-01  -1.861379358300027E-01  -3.875622961048952E-02  -1.347524411763688E-02   5.518662765979345E-02   2.031118844674056E-02  -3.071434220674979E-04   2.011622026581063E-01  -9.170386734339520E-04   1.533666949789000E-02   1.881185752616686E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.769414742133431E-01   2.022077286607486E-02  -2.101706225871177E-01   3.889143449031289E-03  -1.617377648683129E-01   4.419158732021486E-02   5.500185672252778E-02  -2.026797623631314E-01   1.692576052245694E-01  -1.861379358300027E-01   2.287523077139868E-01   4.762907100135374E-02   1.772591628311518E-01   2.031118844674056E-02  -2.104514332235244E-01   4.040296813140592E-03  -1.597618230537527E-01   4.395589585938262E-02   5.587184721526716E-02  -2.024975236108248E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.579648660726381E-03  -2.948008084296203E-04   3.889143449031289E-03   5.653411092188778E-02   3.568133430398222E-01   1.836983937838652E-02  -2.029900193986360E-02  -3.952581600501780E-01   3.524153516667321E-02  -3.875622961048952E-02   4.762907100135374E-02   9.916964017204051E-03  -2.680492380223900E-03  -3.071434220674979E-04   4.040296813140592E-03   5.666958760171807E-02   3.547080550120359E-01   1.832250896519109E-02  -2.037554252494634E-02  -3.952705529057174E-01
   1.227090951855604E-01  -1.341233367357921E-02   1.769414742133431E-01  -2.579648660726381E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.762265138473187E-02   4.118215095876113E-01   3.999190296962437E-01   1.692866611690400E-02   1.230391380657571E-01  -1.336074160557158E-02   1.773623661744629E-01  -2.610994271922640E-03  -2.208063525024765E+00  -1.066799238053740E-01  -3.274757252319695E-01  -3.210661524758960E-01   1.771221657334137E-02   4.100312713035659E-01   4.025293257650314E-01   1.693609073373253E-02
   1.206150915457672E-02   5.505805715728037E-02   2.022077286607486E-02  -2.948008084296203E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.193183332538102E-03   3.297225092320496E-02   2.527181971516418E-01   1.952953368053784E-03   1.201411364408742E-02   5.525403260758557E-02   2.013863971651301E-02  -2.964657840232405E-04  -3.505617283555928E-01   1.401845213370401E-01   4.303249023208569E-01   4.219022970476813E-01   7.368123579767496E-03   3.201316726132573E-02   2.576600114535594E-01   1.923152602542403E-03
  -1.591207960515205E-01   2.022077286607486E-02  -2.101706225871177E-01   3.889143449031289E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.414999882584602E-02   1.788877574919594E-01   1.284244926934103E-01  -2.412445595691495E-02  -1.594860290177047E-01   2.013863971651301E-02  -2.105671332223291E-01   3.935550472902043E-03  -1.076120530806354E+00   4.303249023208569E-01   1.320969817432511E+00   1.295114917355831E+00  -2.423420230726788E-02   1.782556071002329E-01   1.275453952914532E-01  -2.413378994694337E-02
   2.319839089466943E-03  -2.948008084296203E-04   3.889143449031289E-03   5.653411092188778E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.064207332621266E-02   3.557351182894825E-01  -2.708877957050999E-01  -1.042414808181471E-02   2.347832390820188E-03  -2.964657840232405E-04   3.935550472902043E-03   5.671314407176089E-02  -1.055057983859945E+00   4.219022970476813E-01   1.295114917355831E+00   1.269766066584104E+00   1.066295556203763E-02   3.548994943271586E-01  -2.690396711816120E-01  -1.043520855173520E-02
   4.160874049701735E-01   1.969830104586832E-01  -1.617377648683129E-01   3.568133430398222E-01   1.762265138473187E-02   7.193183332538102E-03  -2.414999882584602E-02   1.064207332621266E-02   1.000000000000000E+00   1.297199477266279E-02   4.790812797762360E-03   7.988534093449953E-02   4.157185449198441E-01   1.971079165833418E-01  -1.619819638784901E-01   3.563216829447459E-01   1.764325454810874E-02   7.205599957452919E-03  -2.416945067318297E-02   1.066573703647126E-02   1.000000000000000E+00   1.292391762187520E-02   4.941960525192255E-03   7.966528762787965E-02
   3.082379144974759E-02  -8.807154155234619E-04   4.419158732021486E-02   1.836983937838652E-02   4.118215095876113E-01   3.297225092320496E-02   1.788877574919594E-01   3.557351182894825E-01   1.297199477266279E-02   1.000000000000000E+00   1.175059539092284E-01   1.945425548481671E-03   3.091642081667965E-02  -8.655172677155834E-04   4.431301244233028E-02   1.842491906364003E-02   4.110169533612814E-01   3.300762523507030E-02   1.788067370640578E-01   3.552154294435114E-01   1.302817835366792E-02   3.201545385051278-321   1.193325645124311E-01   1.944822338330823E-03
   3.973952187456720E-02   1.485230159949815E-02   5.500185672252778E-02  -2.029900193986360E-02   3.999190296962437E-01   2.527181971516418E-01   1.284244926934103E-01  -2.708877957050999E-01   4.790812797762360E-03   1.175059539092284E-01   1.000000000000000E+00   1.401466294728637E-02   3.981205793947824E-02   1.490548989134457E-02   5.508167296129176E-02  -2.034530999287203E-02   4.000008739760310E-01   2.528945185075822E-01   1.288010003605573E-01  -2.706196408382217E-01   4.869390297377828E-03   1.166381629304226E-01   1.000000000000000E+00   1.399785088823764E-02
   4.251414588029566E-01   1.995659288393336E-02  -2.026797623631314E-01  -3.952581600501780E-01   1.692866611690400E-02   1.952953368053784E-03  -2.412445595691495E-02  -1.042414808181471E-02   7.988534093449953E-02   1.945425548481671E-03   1.401466294728637E-02   1.000000000000000E+00   4.246954290377198E-01   2.028668580587851E-02  -2.028463360446968E-01  -3.948190243540730E-01   1.698992610190924E-02   1.963803596638306E-03  -2.420723252892350E-02  -1.045432187622026E-02   7.990755055477483E-02   1.931173391840252E-03   1.411892004793798E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.377265286408496E-01   1.692576052245694E-01   3.524153516667321E-02   1.230391380657571E-01   1.201411364408742E-02  -1.594860290177047E-01   2.347832390820188E-03   4.157185449198441E-01   3.091642081667965E-02   3.981205793947824E-02   4.246954290377198E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.232957855546488E-01   1.206986734584297E-02  -1.597618272840225E-01   2.438675191849137E-03   4.149372341747138E-01   3.075235976926029E-02   4.048491994358450E-02   4.245152738673389E-01
  -4.191175017964587E-02   1.514622147479028E-01  -1.861379358300027E-01  -3.875622961048952E-02  -1.336074160557158E-02   5.525403260758557E-02   2.013863971651301E-02  -2.964657840232405E-04   1.971079165833418E-01  -8.655172677155834E-04   1.490548989134457E-02   2.028668580587851E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.342361247705656E-02   5.538306461356309E-02   2.022899202623771E-02  -3.087842812588657E-04   2.012794156924941E-01  -9.020653909148960E-04   1.539108637423174E-02   1.914337498588307E-02
   5.150701565038384E-02  -1.861379358300027E-01   2.287523077139868E-01   4.762907100135374E-02   1.773623661744629E-01   2.013863971651301E-02  -2.105671332223291E-01   3.935550472902043E-03  -1.619819638784901E-01   4.431301244233028E-02   5.508167296129176E-02  -2.028463360446968E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.776805657127444E-01   2.022899202623771E-02  -2.108480767629526E-01   4.087198276250363E-03  -1.600055285270884E-01   4.407683600100402E-02   5.595224092708783E-02  -2.026649854137944E-01
   1.072440024756948E-02  -3.875622961048952E-02   4.762907100135374E-02   9.916964017204051E-03  -2.610994271922640E-03  -2.964657840232405E-04   3.935550472902043E-03   5.671314407176089E-02   3.563216829447459E-01   1.842491906364003E-02  -2.034530999287203E-02  -3.948190243540730E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.712194740406080E-03  -3.087842812588657E-04   4.087198276250363E-03   5.684895859610996E-02   3.542152027094221E-01   1.837752539787202E-02  -2.042189121182938E-02  -3.948330717339710E-01
   1.229652000365299E-01  -1.347524411763688E-02   1.772591628311518E-01  -2.680492380223900E-03  -2.208063525024765E+00  -3.505617283555928E-01  -1.076120530806354E+00  -1.055057983859945E+00   1.764325454810874E-02   4.110169533612814E-01   4.000008739760310E-01   1.698992610190924E-02   1.232957855546488E-01  -1.342361247705656E-02   1.776805657127444E-01  -2.712194740406080E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.773282851439687E-02   4.092287676883274E-01   4.026072632915864E-01   1.699740425218983E-02
   1.211730123690617E-02   5.518662765979345E-02   2.031118844674056E-02  -3.071434220674979E-04  -1.066799238053740E-01   1.401845213370401E-01   4.303249023208569E-01   4.219022970476813E-01   7.205599957452919E-03   3.300762523507030E-02   2.528945185075822E-01   1.963803596638306E-03   1.206986734584297E-02   5.538306461356309E-02   2.022899202623771E-02  -3.087842812588657E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.380734389887877E-03   3.205017480796338E-02   2.578350351131988E-01   1.933892766095087E-03
  -1.593961975216178E-01   2.031118844674056E-02  -2.104514332235244E-01   4.040296813140592E-03  -3.274757252319695E-01   4.303249023208569E-01   1.320969817432511E+00   1.295114917355831E+00  -2.416945067318297E-02   1.788067370640578E-01   1.288010003605573E-01  -2.420723252892350E-02  -1.597618272840225E-01   2.022899202623771E-02  -2.108480767629526E-01   4.087198276250363E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.425356224149492E-02   1.781737598093114E-01   1.279227541851207E-01  -2.421663827654536E-02
   2.410370702812961E-03  -3.071434220674979E-04   4.040296813140592E-03   5.666958760171807E-02  -3.210661524758960E-01   4.219022970476813E-01   1.295114917355831E+00   1.269766066584104E+00   1.066573703647126E-02   3.552154294435114E-01  -2.706196408382217E-01  -1.045432187622026E-02   2.438675191849137E-03  -3.087842812588657E-04   4.087198276250363E-03   5.684895859610996E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.068664027946956E-02   3.543790788630689E-01  -2.687646936391527E-01  -1.046543782609727E-02
   4.153090262634160E-01   2.011622026581063E-01  -1.597618230537527E-01   3.547080550120359E-01   1.771221657334137E-02   7.368123579767496E-03  -2.423420230726788E-02   1.066295556203763E-02   1.000000000000000E+00   1.302817835366792E-02   4.869390297377828E-03   7.990755055477483E-02   4.149372341747138E-01   2.012794156924941E-01  -1.600055285270884E-01   3.542152027094221E-01   1.773282851439687E-02   7.380734389887877E-03  -2.425356224149492E-02   1.068664027946956E-02   1.000000000000000E+00   1.297945992206218E-02   5.023418320769065E-03   7.968452434933349E-02
   3.066011661686829E-02  -9.170386734339520E-04   4.395589585938262E-02   1.832250896519109E-02   4.100312713035659E-01   3.201316726132573E-02   1.782556071002329E-01   3.548994943271586E-01   1.292391762187520E-02   3.201545385051278-321   1.166381629304226E-01   1.931173391840252E-03   3.075235976926029E-02  -9.020653909148960E-04   4.407683600100402E-02   1.837752539787202E-02   4.092287676883274E-01   3.205017480796338E-02   1.781737598093114E-01   3.543790788630689E-01   1.297945992206218E-02   1.000000000000000E+00   1.184519254891502E-01   1.930582865682653E-03
   4.041158687345937E-02   1.533666949789000E-02   5.587184721526716E-02  -2.037554252494634E-02   4.025293257650314E-01   2.576600114535594E-01   1.275453952914532E-01  -2.690396711816120E-01   4.941960525192255E-03   1.193325645124311E-01   1.000000000000000E+00   1.411892004793798E-02   4.048491994358450E-02   1.539108637423174E-02   5.595224092708783E-02  -2.042189121182938E-02   4.026072632915864E-01   2.578350351131988E-01   1.279227541851207E-01  -2.687646936391527E-01   5.023418320769065E-03   1.184519254891502E-01   1.000000000000000E+00   1.410153145534079E-02
   4.249597075064661E-01   1.881185752616686E-02  -2.024975236108248E-01  -3.952705529057174E-01   1.693609073373253E-02   1.923152602542403E-03  -2.413378994694337E-02  -1.043520855173520E-02   7.966528762787965E-02   1.944822338330823E-03   1.399785088823764E-02   3.201545385051278-321   4.245152738673389E-01   1.914337498588307E-02  -2.026649854137944E-01  -3.948330717339710E-01   1.699740425218983E-02   1.933892766095087E-03  -2.421663827654536E-02  -1.046543782609727E-02   7.968452434933349E-02   1.930582865682653E-03   1.410153145534079E-02   1.000000000000000E+00
