#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.597209742834292E-01   5.651411779418548E-03  -2.890485685085413E-01   1.328988270745519E-04   3.874455832259344E-01   6.407611364991180E-02   6.558742856401781E-02   3.774307685646118E-01  -3.154376464321093E-01  -2.590577063693510E-02  -6.139984932648864E-02  -9.139462532939442E-03   2.588840258941684E-01   5.471642661304930E-03  -2.883802830682975E-01   5.235286777535548E-05   3.860122432639120E-01   6.420258436273697E-02   6.530872022784584E-02   3.757365566097120E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.496199024309672E-03   1.419000045831991E-01   9.041213256758038E-03  -4.156971416097937E-06   9.691769099060275E-02   8.858632495143298E-03   4.048125541398318E-03   1.858265355843430E-01  -8.512915462365614E-02   5.786630364094956E-02   1.371502270451467E-01   2.041502341150681E-02  -6.288257131416654E-03   1.413221509411330E-01   8.755713857133975E-03  -1.589521741792668E-06   9.653473221031952E-02   8.895629564102515E-03   3.793236668487032E-03   1.870045756857678E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.322562754251265E-01   9.041213256758038E-03  -3.203474552555436E-01   2.126135351753925E-04  -2.357406001971387E-01   8.369215565307681E-02   8.545019090444475E-02  -2.148319249600444E-01  -2.017665230051707E-01   1.371502270451467E-01   3.250628361412067E-01   4.838610590013141E-02   3.314195542023382E-01   8.755713857133975E-03  -3.199773896022511E-01   8.377497549009575E-05  -2.338442765232034E-01   8.384530378489875E-02   8.508514600740569E-02  -2.127228979705715E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.527648779580576E-04  -4.156971416097937E-06   2.126135351753925E-04   1.420766785701127E-01   3.314025808386187E-01   4.042275540499710E-02  -4.209811879287269E-02  -2.965090720651360E-01  -3.003325900038783E-02   2.041502341150681E-02   4.838610590013141E-02   7.202346696937426E-03  -6.016626350010574E-05  -1.589521741792668E-06   8.377497549009575E-05   1.414882640716875E-01   3.315235736459794E-01   4.048071986345461E-02  -4.203719046423256E-02  -2.955161627352714E-01
   2.597209742834292E-01  -6.496199024309672E-03   3.322562754251265E-01  -1.527648779580576E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.863411945019254E-02   4.066100464204138E-01   4.137589379152662E-01   2.959049347010441E-02   2.585446435697378E-01  -6.209545829309724E-03   3.310797433270513E-01  -6.305402756887314E-05  -2.208063525024765E+00   1.826871965927426E-01   4.241645902000872E-01   9.172905562839301E-02   2.863979042279332E-02   4.071039583551484E-01   4.122327648293960E-01   2.958599083901363E-02
   5.651411779418548E-03   1.419000045831991E-01   9.041213256758038E-03  -4.156971416097937E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.675008843465704E-03   8.407922241156793E-02   4.394081498891680E-02   1.113071870214560E-02   5.403605895175324E-03   1.410876964356575E-01   8.647679532168627E-03  -1.646947705554743E-06   6.003298193466058E-01   4.111032330794378E-01   9.545027656086885E-01   2.064190158887911E-01   5.679802173809523E-03   8.435535225147661E-02   4.177210690811207E-02   1.125629125933638E-02
  -2.890485685085413E-01   9.041213256758038E-03  -3.203474552555436E-01   2.126135351753925E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.850920509499185E-02   1.885775617814136E-01   1.892897964377851E-01  -3.912754191379441E-02  -2.881087445028266E-01   8.647679532168627E-03  -3.198259461987680E-01   8.781173995920969E-05   1.393850562914386E+00   9.545027656086885E-01   2.216172134502735E+00   4.792653175315766E-01  -3.847439923717742E-02   1.886271556282096E-01   1.886988390668543E-01  -3.906926314839444E-02
   1.328988270745519E-04  -4.156971416097937E-06   2.126135351753925E-04   1.420766785701127E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.768300851347302E-02   3.382785669229557E-01  -3.504659703152936E-01  -1.690990841784740E-02   5.487021506105639E-05  -1.646947705554743E-06   8.781173995920969E-05   1.412498707352650E-01   3.014315640136958E-01   2.064190158887911E-01   4.792653175315766E-01   1.036450377714825E-01   1.777568300371295E-02   3.385433460201742E-01  -3.499794973454086E-01  -1.694557084570492E-02
   3.874455832259344E-01   9.691769099060275E-02  -2.357406001971387E-01   3.314025808386187E-01   2.863411945019254E-02   5.675008843465704E-03  -3.850920509499185E-02   1.768300851347302E-02   1.000000000000000E+00   1.865192042601716E-02   3.204840198769169E-03   1.106987254419346E-01   3.879393745815526E-01   9.744437262988048E-02  -2.352376071419786E-01   3.320643062587496E-01   2.852654952694015E-02   5.637910566521089E-03  -3.838774088771083E-02   1.760480092642932E-02   3.201545385051278-321   1.868464810520305E-02   3.179154417154882E-03   1.099955004061913E-01
   6.407611364991180E-02   8.858632495143298E-03   8.369215565307681E-02   4.042275540499710E-02   4.066100464204138E-01   8.407922241156793E-02   1.885775617814136E-01   3.382785669229557E-01   1.865192042601716E-02   1.000000000000000E+00   1.078703195956283E-01   3.837557853037666E-03   6.369310958636867E-02   8.846823687480816E-03   8.325282606534881E-02   4.017388536574847E-02   4.074459059873718E-01   8.401104754026285E-02   1.884022464673368E-01   3.390037000538434E-01   1.876571495598915E-02   3.201545385051278-321   1.071073712695426E-01   3.840963471205950E-03
