#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.129931910202086E-01  -3.390173098351788E-02   2.932199276211244E-01  -9.221768365539992E-03  -3.025174872734078E-01  -6.088408041208893E-02  -5.338214235457588E-02  -3.062185000246253E-01  -3.154376464321093E-01   1.057383158567143E-02  -3.063345510667169E-02   5.894375063418843E-02  -3.131609436670448E-01  -3.400351109041198E-02   2.933325532969230E-01  -9.252047217474031E-03  -3.028676562309712E-01  -6.073596258275787E-02  -5.335177928105674E-02  -3.064972951587047E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.145837061098536E-02  -1.230756168046061E-01  -4.807269784734806E-02   1.511886616477356E-03   1.744123545875376E-01  -4.114356414623783E-03   1.801680982316958E-02   2.908334366256700E-03   3.474675031430054E-02   9.640454012032037E-03  -2.792936626546100E-02   5.374064384150083E-02   4.158411505325745E-02  -1.231334793788989E-01  -4.821628381046852E-02   1.520797229804984E-03   1.759816679366210E-01  -4.388633114570039E-03   1.816438849056831E-02   1.434968292746098E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.585781633319257E-01  -4.807269784734806E-02   2.871525083908394E-01  -1.307647932403113E-02   1.261244988412201E-01  -6.481111692875152E-02  -5.469960258980128E-02   1.423144140605470E-01  -1.006648353751198E-01  -2.792936626546100E-02   8.091418713441353E-02  -1.556920580003462E-01  -3.587269153685868E-01  -4.821628381046852E-02   2.872167888621601E-01  -1.311921387410404E-02   1.255419114522525E-01  -6.471611895768666E-02  -5.467212298477418E-02   1.418267854333589E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.127728524461159E-02   1.511886616477356E-03  -1.307647932403113E-02  -1.282224682445935E-01  -1.486527063515320E-01  -2.750831316664613E-02   2.561180791913720E-02   2.224553985097451E-01   1.936955179662516E-01   5.374064384150083E-02  -1.556920580003462E-01   2.995768453326481E-01   1.131466085801051E-02   1.520797229804984E-03  -1.311921387410404E-02  -1.283089818521333E-01  -1.477132355260161E-01  -2.731424904005811E-02   2.549032807252291E-02   2.230054632080774E-01
  -3.129931910202086E-01   4.145837061098536E-02  -3.585781633319257E-01   1.127728524461159E-02  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.660429080326193E-02  -4.108168491389912E-01  -4.024967183494958E-01  -4.050619797272783E-02  -3.127730284551418E-01   4.145378294482417E-02  -3.583575417145603E-01   1.144283858978459E-02  -2.208063525024765E+00  -3.406961658255122E-01  -3.080314347083421E-01  -1.036686493030345E-01  -4.696956331053578E-02  -4.104954132468813E-01  -4.027360364360636E-01  -4.067973109790116E-02
  -3.390173098351788E-02  -1.230756168046061E-01  -4.807269784734806E-02   1.511886616477356E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.533080845030770E-02  -8.413625727530569E-02   1.327146336710439E-01  -3.119516225006654E-03  -3.389934639424560E-02  -1.229566463416179E-01  -4.806688667489201E-02   1.534840380650790E-03  -1.119564323591115E+00   1.429779814851066E+00   1.292697634616650E+00   4.350602004786440E-01   1.559999496010313E-02  -8.657751231977748E-02   1.344020166282634E-01  -3.272364453535291E-03
   2.932199276211244E-01  -4.807269784734806E-02   2.871525083908394E-01  -1.307647932403113E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.791342117459318E-02  -1.630078816679240E-01  -1.430595780540315E-01   4.267440881925033E-02   2.930513351638268E-01  -4.806688667489201E-02   2.870092751478244E-01  -1.326830958868934E-02  -1.012224496299928E+00   1.292697634616650E+00   1.168758404046675E+00   3.933481828691025E-01   4.822054636770725E-02  -1.634999997623899E-01  -1.432367451907438E-01   4.280269969548846E-02
  -9.221768365539992E-03   1.511886616477356E-03  -1.307647932403113E-02  -1.282224682445935E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.748441946545569E-02  -2.570089320074426E-01   2.418801032801370E-01   1.992340092079712E-02  -9.357523524568501E-03   1.534840380650790E-03  -1.326830958868934E-02  -1.280932123345221E-01  -3.406663557640341E-01   4.350602004786440E-01   3.933481828691025E-01   1.323821864559153E-01  -1.749713484357160E-02  -2.556463303330976E-01   2.410265112581065E-01   2.003753324462119E-02
  -3.025174872734078E-01   1.744123545875376E-01   1.261244988412201E-01  -1.486527063515320E-01  -4.660429080326193E-02   1.533080845030770E-02   4.791342117459318E-02  -1.748441946545569E-02  -2.386004000000000E-01  -1.340018648032899E-02  -7.551067786818307E-03  -7.210608859492446E-02  -3.027148321615110E-01   1.745993025111139E-01   1.261617704979211E-01  -1.486382154922438E-01  -4.664685648353769E-02   1.533620414151507E-02   4.795097900848490E-02  -1.750403391626317E-02   3.201545385051278-321  -1.325061593265213E-02  -7.590654327203356E-03  -7.164498596142765E-02
  -6.088408041208893E-02  -4.114356414623783E-03  -6.481111692875152E-02  -2.750831316664613E-02  -4.108168491389912E-01  -8.413625727530569E-02  -1.630078816679240E-01  -2.570089320074426E-01  -1.340018648032899E-02  -2.386004000000000E-01  -6.838334617577121E-02  -4.077656707573775E-03  -6.087745291182051E-02  -4.109795268994749E-03  -6.481530070356087E-02  -2.748234891950224E-02  -4.105851836998555E-01  -8.418269393120346E-02  -1.629813463252764E-01  -2.568406797348879E-01  -1.343256612954144E-02   3.201545385051278-321  -6.852023380356488E-02  -4.100020660195067E-03
