#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.689775565531336E-01   7.819265534322545E-03  -2.076432898199605E-01   7.045105913459517E-04   4.076345671890810E-01   4.663986629396812E-02   5.245448354988274E-02   4.187971240890217E-01  -3.154376464321093E-01   6.244032379228931E-02   2.420499183620743E-02   6.317005613675110E-03   1.691707659683154E-01   7.715862085912467E-03  -2.078390114261576E-01   6.101327396213132E-04   4.099893786272334E-01   4.749931176128349E-02   5.244549528170187E-02   4.200082043066510E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.793852216007489E-03   8.258433174219065E-02   1.287389394778284E-02  -4.367969052090066E-05  -1.276634332401577E-01  -1.750981428071939E-02  -1.518731138814890E-02  -7.986020216622414E-02   2.051856342496293E-01   3.361731335997967E-01   1.303175169527258E-01   3.401019474500085E-02  -8.677962198336798E-03   8.271316774418998E-02   1.270296930040317E-02  -3.729086954079394E-05  -1.318337818625989E-01  -1.794603835136703E-02  -1.553400566481873E-02  -8.274587047303913E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.335237748746624E-01   1.287389394778284E-02  -2.588015619608164E-01   1.159929228425078E-03  -1.906196482093190E-01   6.234522853222140E-02   6.898414311954575E-02  -1.834010220027105E-01   7.954021216226671E-02   1.303175169527258E-01   5.051758611067737E-02   1.318405216617773E-02   2.337547074343011E-01   1.270296930040317E-02  -2.589899167792075E-01   1.004488853517897E-03  -1.894882932662515E-01   6.339048781277082E-02   6.883900370405860E-02  -1.823175377506059E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.923201990920884E-04  -4.367969052090066E-05   1.159929228425078E-03   8.306519107021594E-02   3.667797572037659E-01   2.661680516514715E-02  -3.287503115257300E-02  -3.922936086036902E-01   2.075836133893428E-02   3.401019474500085E-02   1.318405216617773E-02   3.440766768619557E-03  -6.862109238666205E-04  -3.729086954079394E-05   1.004488853517897E-03   8.318180684615174E-02   3.678378313206287E-01   2.697136363282425E-02  -3.298836469236452E-02  -3.931266343660046E-01
   1.689775565531336E-01  -8.793852216007489E-03   2.335237748746624E-01  -7.923201990920884E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.391302052740965E-02   4.086000445207334E-01   4.213078930175709E-01   2.643080547428331E-02   1.691408333137759E-01  -8.994793093021697E-03   2.337072748790804E-01  -8.125417315569567E-04  -2.208063525024765E+00   3.292949355885246E-01  -1.911526208130550E-01   2.770017183647963E-01   2.438289129082111E-02   4.121712076858569E-01   4.179874230931734E-01   2.675564715115832E-02
   7.819265534322545E-03   8.258433174219065E-02   1.287389394778284E-02  -4.367969052090066E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.334686098838129E-03  -1.860855104019026E-01  -1.420228250689625E-01  -2.505210640920511E-03   7.997624203715904E-03   8.266010219172272E-02   1.316629881155019E-02  -4.577592734359039E-05   1.082098652125599E+00   1.335687225543246E+00  -7.753539036146875E-01   1.123575301916304E+00  -4.560858651926237E-03  -1.891157588628092E-01  -1.443878006423339E-01  -2.654129021071049E-03
  -2.076432898199605E-01   1.287389394778284E-02  -2.588015619608164E-01   1.159929228425078E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.261692831910624E-02   1.472666733242846E-01   1.325102544301044E-01  -3.568041559899881E-02  -2.077983271908165E-01   1.316629881155019E-02  -2.589266123500817E-01   1.189373354550323E-03  -6.281481157989934E-01  -7.753539036146875E-01   4.500856670288411E-01  -6.522249218873367E-01  -3.319556736858267E-02   1.464296058784809E-01   1.297761554354485E-01  -3.607028057975981E-02
   7.045105913459517E-04  -4.367969052090066E-05   1.159929228425078E-03   8.306519107021594E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.521563672034769E-02   3.189543980960667E-01  -3.557348999003079E-01  -1.730810032224233E-02   7.224628017147732E-04  -4.577592734359039E-05   1.189373354550323E-03   8.316270408200012E-02   9.102575037885473E-01   1.123575301916304E+00  -6.522249218873367E-01   9.451475127815687E-01   1.546663656426771E-02   3.203141114357680E-01  -3.535093325312627E-01  -1.750792312833682E-02
   4.076345671890810E-01  -1.276634332401577E-01  -1.906196482093190E-01   3.667797572037659E-01   2.391302052740965E-02  -4.334686098838129E-03  -3.261692831910624E-02   1.521563672034769E-02   1.000000000000000E+00   2.122883388635886E-02   3.911296499898877E-03   7.791019244003788E-02   4.073443685457464E-01  -1.280385419829721E-01  -1.906376455648212E-01   3.663990175269288E-01   2.395818366479507E-02  -4.356933365990899E-03  -3.267482674246032E-02   1.523493966717964E-02   1.000000000000000E+00   2.157176925014958E-02   3.918095419192026E-03   7.825098818925491E-02
   4.663986629396812E-02  -1.750981428071939E-02   6.234522853222140E-02   2.661680516514715E-02   4.086000445207334E-01  -1.860855104019026E-01   1.472666733242846E-01   3.189543980960667E-01   2.122883388635886E-02   1.000000000000000E+00   1.230363635803479E-01   3.820643091281325E-03   4.666030754862841E-02  -1.755907554976015E-02   6.235913528302977E-02   2.662537353804546E-02   4.085950961648455E-01  -1.864068533322563E-01   1.474526166011348E-01   3.186768975979452E-01   2.166846484193311E-02   3.201545385051278-321   1.223287951683282E-01   3.881527698044020E-03
