#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.422878725559952E-01  -4.779077983741303E-04  -2.748001032750120E-01  -2.397465991553045E-03   3.946388926604045E-01   5.519679181839066E-02   6.008196962721688E-02   3.903497845687484E-01  -3.154376464321093E-01  -4.918956293664858E-02  -8.326259759426448E-03  -4.511807311399773E-02   2.425791371461348E-01  -5.755590625821327E-04  -2.750436336941735E-01  -2.431673906116401E-03   3.952395580438403E-01   5.533627087745892E-02   5.985891142368005E-02   3.912422896997576E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.470031036272983E-04   1.299925317382469E-01  -7.684264875878986E-04  -6.704059965934029E-06   1.264043077005643E-03   8.584342122011198E-03  -9.428722555961631E-03   2.480782014019136E-01  -1.616422058154778E-01   2.086309025823400E-01   3.531470875196419E-02   1.913622271592944E-01   6.588193849262728E-04   1.301908090299802E-01  -9.253603657017248E-04  -8.181155203662080E-06  -2.701454319737831E-04   8.822015845227368E-03  -9.731365116494421E-03   2.516519118537689E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.145303547670052E-01  -7.684264875878986E-04  -3.118563776141113E-01  -3.854878236488449E-03  -2.342376719494004E-01   7.329991834428808E-02   7.943437152553710E-02  -2.011098543970540E-01  -2.736098703376766E-02   3.531470875196419E-02   5.977679427158945E-03   3.239166026993802E-02   3.148314210627592E-01  -9.253603657017248E-04  -3.120111811432021E-01  -3.909546041958313E-03  -2.337177798427544E-01   7.351248190958602E-02   7.919924669935095E-02  -1.998417215301695E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.744088593410578E-03  -6.704059965934029E-06  -3.854878236488449E-03   1.299602366176960E-01   3.526361691676104E-01   3.480523571119158E-02  -3.691867984305752E-02  -2.731227123019036E-01  -1.482628514037267E-01   1.913622271592944E-01   3.239166026993802E-02   1.755229044695947E-01   2.783439635163876E-03  -8.181155203662080E-06  -3.909546041958313E-03   1.301581809650079E-01   3.535050230122299E-01   3.473574538342888E-02  -3.664059220839073E-02  -2.717865739107491E-01
   2.422878725559952E-01   5.470031036272983E-04   3.145303547670052E-01   2.744088593410578E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.811206274776262E-02   4.003968391519336E-01   4.102585771522430E-01   3.144660178323062E-02   2.422322782537877E-01   6.973694970163110E-04   3.144712393544241E-01   2.881405866178428E-03  -2.208063525024765E+00   2.843467138822001E-01  -3.641368733648945E-01   9.086096403534952E-02   2.828703025378064E-02   4.018765541726263E-01   4.101282684537414E-01   3.181023427581697E-02
  -4.779077983741303E-04   1.299925317382469E-01  -7.684264875878986E-04  -6.704059965934029E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.913984240769068E-05   8.203360825617212E-02  -8.649063525697170E-02   1.443514431693932E-02  -6.092887399861165E-04   1.299537469170588E-01  -9.796844476881834E-04  -8.976555440705971E-06   9.343939507552956E-01   9.959352330111353E-01  -1.275403316153162E+00   3.182439992102434E-01  -5.960501262207279E-05   8.448161547730193E-02  -8.956235193228787E-02   1.478255622303346E-02
  -2.748001032750120E-01  -7.684264875878986E-04  -3.118563776141113E-01  -3.854878236488449E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.809275659282337E-02   1.928586647031844E-01   1.897507090103712E-01  -4.119883816120160E-02  -2.747521737155189E-01  -9.796844476881834E-04  -3.118221963873025E-01  -4.047880681116857E-03  -1.196593015173944E+00  -1.275403316153162E+00   1.633292572586692E+00  -4.075460315942561E-01  -3.829652901297133E-02   1.938423953252634E-01   1.904772328752935E-01  -4.160035237991246E-02
  -2.397465991553045E-03  -6.704059965934029E-06  -3.854878236488449E-03   1.299602366176960E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.778721481514150E-02   3.317433415232405E-01  -3.396758328389608E-01  -1.620580706065341E-02  -2.517471952965842E-03  -8.976555440705971E-06  -4.047880681116857E-03   1.299188299398746E-01   2.985789214697858E-01   3.182439992102434E-01  -4.075460315942561E-01   1.016925997558287E-01   1.791546157149146E-02   3.316658307410717E-01  -3.383761134734670E-01  -1.628147987773995E-02
   3.946388926604045E-01   1.264043077005643E-03  -2.342376719494004E-01   3.526361691676104E-01   2.811206274776262E-02   1.913984240769068E-05  -3.809275659282337E-02   1.778721481514150E-02   1.000000000000000E+00   1.630908692850231E-02   2.963350837484828E-03   9.939443705310674E-02   3.943758400095274E-01   1.507566743382695E-03  -2.339995126031500E-01   3.525642970517754E-01   2.816341104726564E-02   9.948308320420641E-06  -3.815532895824528E-02   1.781900226868915E-02   3.201545385051278-321   1.627068839329404E-02   2.958753086829014E-03   9.989285446686308E-02
   5.519679181839066E-02   8.584342122011198E-03   7.329991834428808E-02   3.480523571119158E-02   4.003968391519336E-01   8.203360825617212E-02   1.928586647031844E-01   3.317433415232405E-01   1.630908692850231E-02   1.000000000000000E+00   1.002411307923714E-01   4.301840544865293E-03   5.513712108190415E-02   8.599694373548086E-03   7.321758520523539E-02   3.478748097966436E-02   4.003499366129478E-01   8.184002563601517E-02   1.930631653902344E-01   3.316369707399533E-01   1.641297503451431E-02   3.201545385051278-321   1.004600562253332E-01   4.383612514145979E-03
