#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.037123804015855E-01   5.015250049799222E-04   2.883801512181891E-01   2.515943760372674E-03  -3.062547041014096E-01  -5.418934594449346E-02  -5.828427166030777E-02  -3.031449505386394E-01  -3.154376464321093E-01  -4.918956293664858E-02  -8.326259759426448E-03  -4.511807311399773E-02  -3.040681610657032E-01   6.040247212591281E-04   2.886465785646691E-01   2.551938191617748E-03  -3.066903776670160E-01  -5.430691052080309E-02  -5.809828088615384E-02  -3.037918745758485E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.122745276479177E-04  -1.237458984207520E-01   7.154095405554787E-04   6.241518918927977E-06  -7.886319409683617E-04  -6.716773272106167E-03   7.272139297210511E-03  -1.546778969716663E-01  -1.616422058154778E-01   2.086309025823400E-01   3.531470875196419E-02   1.913622271592944E-01  -7.374566720169778E-04  -1.239312221012974E-01   8.616554648560432E-04   7.617937131687275E-06   1.685583177173717E-04  -6.899776515052762E-03   7.510277549711220E-03  -1.569259397664012E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.520618495925650E-01   7.154095405554787E-04   2.876180125591539E-01   3.588914115545835E-03   1.461400431977062E-01  -5.735313497350805E-02  -6.126575591672641E-02   1.253929170826953E-01  -2.736098703376766E-02   3.531470875196419E-02   5.977679427158945E-03   3.239166026993802E-02  -3.524099887396308E-01   8.616554648560432E-04   2.878281048869502E-01   3.640399823700181E-03   1.458291391533021E-01  -5.749476141752840E-02  -6.112280418211733E-02   1.246179682270021E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.071528362843193E-03   6.241518918927977E-06   3.588914115545835E-03  -1.237158314752097E-01  -2.200084408555792E-01  -2.723317333250872E-02   2.847445991695640E-02   1.702932644437096E-01  -1.482628514037267E-01   1.913622271592944E-01   3.239166026993802E-02   1.755229044695947E-01  -3.115673547368089E-03   7.617937131687275E-06   3.640399823700181E-03  -1.239008402613860E-01  -2.205708663967522E-01  -2.716713327590470E-02   2.827774045846618E-02   1.694815795860841E-01
  -3.037123804015855E-01  -6.122745276479177E-04  -3.520618495925650E-01  -3.071528362843193E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.645366633021865E-02  -4.026191900328825E-01  -4.123360752586040E-01  -4.022454446806279E-02  -3.036444740636132E-01  -7.805787744145984E-04  -3.519935638913883E-01  -3.225211698010338E-03  -2.208063525024765E+00   2.843467138822001E-01  -3.641368733648945E-01   9.086096403534952E-02  -3.665276491994377E-02  -4.040752160078564E-01  -4.122074782778868E-01  -4.063289840316504E-02
   5.015250049799222E-04  -1.237458984207520E-01   7.154095405554787E-04   6.241518918927977E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.961581098275710E-05  -6.498617164744153E-02   6.871555835585548E-02  -1.454374816390748E-02   6.393939427186115E-04  -1.237096543669141E-01   9.120637737085686E-04   8.356967439336458E-06   9.343939507552956E-01   9.959352330111353E-01  -1.275403316153162E+00   3.182439992102434E-01   6.102935125914886E-05  -6.695344074010681E-02   7.115315419686923E-02  -1.486784477298128E-02
   2.883801512181891E-01   7.154095405554787E-04   2.876180125591539E-01   3.588914115545835E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.904004522193730E-02  -1.527806292386819E-01  -1.507541929750840E-01   4.150880058462363E-02   2.883277895903303E-01   9.120637737085686E-04   2.875736266269304E-01   3.768484166767673E-03  -1.196593015173944E+00  -1.275403316153162E+00   1.633292572586692E+00  -4.075460315942561E-01   3.921167395698699E-02  -1.536241376896652E-01  -1.513253686327408E-01   4.184036727843675E-02
   2.515943760372674E-03   6.241518918927977E-06   3.588914115545835E-03  -1.237158314752097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.822954631973954E-02  -2.628036263844711E-01   2.698675347240901E-01   1.632773261618425E-02   2.641861258960786E-03   8.356967439336458E-06   3.768484166767673E-03  -1.236771474611932E-01   2.985789214697858E-01   3.182439992102434E-01  -4.075460315942561E-01   1.016925997558287E-01  -1.834357462767219E-02  -2.628520822972055E-01   2.688242019003428E-01   1.637541652772295E-02
  -3.062547041014096E-01  -7.886319409683617E-04   1.461400431977062E-01  -2.200084408555792E-01  -3.645366633021865E-02  -1.961581098275710E-05   3.904004522193730E-02  -1.822954631973954E-02  -2.386004000000000E-01  -1.567954885940369E-02  -3.666753576701048E-03  -6.659314322003460E-02  -3.060639205360643E-01  -9.405277895515536E-04   1.459856058186564E-01  -2.199547850444510E-01  -3.651211133047520E-02  -1.019285787398347E-05   3.909326416916234E-02  -1.825702940952455E-02   3.201545385051278-321  -1.564952037795427E-02  -3.661594935347115E-03  -6.686039341744961E-02
  -5.418934594449346E-02  -6.716773272106167E-03  -5.735313497350805E-02  -2.723317333250872E-02  -4.026191900328825E-01  -6.498617164744153E-02  -1.527806292386819E-01  -2.628036263844711E-01  -1.567954885940369E-02  -2.386004000000000E-01  -6.704699092921380E-02  -5.110496744610058E-03  -5.413903838823264E-02  -6.730024142031164E-03  -5.729925909554797E-02  -2.722429154618862E-02  -4.025730494801675E-01  -6.483196451820941E-02  -1.529406203270382E-01  -2.627159040194306E-01  -1.576071096829681E-02   3.201545385051278-321  -6.716422377171651E-02  -5.195480929062579E-03
  -5.828427166030777E-02   7.272139297210511E-03  -6.126575591672641E-02   2.847445991695640E-02  -4.123360752586040E-01   6.871555835585548E-02  -1.507541929750840E-01   2.698675347240901E-01  -3.666753576701048E-03  -6.704699092921380E-02  -2.386004000000000E-01  -1.395925719014670E-02  -5.831217471353088E-02   7.254277907511220E-03  -6.130106061224363E-02   2.846933945108437E-02  -4.119948255013445E-01   6.878455524712335E-02  -1.507698547486712E-01   2.696024065542025E-01  -3.688318572756390E-03  -6.738182316028454E-02   3.201545385051278-321  -1.401544990486520E-02
  -3.031449505386394E-01  -1.546778969716663E-01   1.253929170826953E-01   1.702932644437096E-01  -4.022454446806279E-02  -1.454374816390748E-02   4.150880058462363E-02   1.632773261618425E-02  -6.659314322003460E-02  -5.110496744610058E-03  -1.395925719014670E-02  -2.386004000000000E-01  -3.031692457424032E-01  -1.548458909235038E-01   1.253815654850513E-01   1.701743611369516E-01  -4.028995944908291E-02  -1.455801561379029E-02   4.156601138957275E-02   1.635886517348998E-02  -6.636735091095042E-02  -5.151826626633999E-03  -1.380743938917534E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.616422058154778E-01  -2.736098703376766E-02  -1.482628514037267E-01  -3.036444740636132E-01   6.393939427186115E-04   2.883277895903303E-01   2.641861258960786E-03  -3.060639205360643E-01  -5.413903838823264E-02  -5.831217471353088E-02  -3.031692457424032E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.040000259357156E-01   7.420561753787922E-04   2.885940016941479E-01   2.678018761691071E-03  -3.065000727027137E-01  -5.425642777456634E-02  -5.812628566475075E-02  -3.038128017438180E-01
  -4.918956293664858E-02   2.086309025823400E-01   3.531470875196419E-02   1.913622271592944E-01  -7.805787744145984E-04  -1.237096543669141E-01   9.120637737085686E-04   8.356967439336458E-06  -9.405277895515536E-04  -6.730024142031164E-03   7.254277907511220E-03  -1.548458909235038E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.059686703619036E-04  -1.238946963878384E-01   1.058546986760878E-03   9.822826094914869E-06   1.551321985370922E-05  -6.912881561021995E-03   7.492639526371947E-03  -1.570921674888720E-01
  -8.326259759426448E-03   3.531470875196419E-02   5.977679427158945E-03   3.239166026993802E-02  -3.519935638913883E-01   9.120637737085686E-04   2.875736266269304E-01   3.768484166767673E-03   1.459856058186564E-01  -5.729925909554797E-02  -6.130106061224363E-02   1.253815654850513E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.523414165454576E-01   1.058546986760878E-03   2.877834235203867E-01   3.820207667202712E-03   1.456753410981505E-01  -5.744067143245095E-02  -6.115823425318177E-02   1.246044920375298E-01
  -4.511807311399773E-02   1.913622271592944E-01   3.239166026993802E-02   1.755229044695947E-01  -3.225211698010338E-03   8.356967439336458E-06   3.768484166767673E-03  -1.236771474611932E-01  -2.199547850444510E-01  -2.722429154618862E-02   2.846933945108437E-02   1.701743611369516E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.269565266396449E-03   9.822826094914869E-06   3.820207667202712E-03  -1.238619684502428E-01  -2.205176294093019E-01  -2.715832201267045E-02   2.827268455112857E-02   1.693595050283029E-01
  -3.040681610657032E-01  -7.374566720169778E-04  -3.524099887396308E-01  -3.115673547368089E-03  -2.208063525024765E+00   9.343939507552956E-01  -1.196593015173944E+00   2.985789214697858E-01  -3.651211133047520E-02  -4.025730494801675E-01  -4.119948255013445E-01  -4.028995944908291E-02  -3.040000259357156E-01  -9.059686703619036E-04  -3.523414165454576E-01  -3.269565266396449E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.671139439944135E-02  -4.040299873398450E-01  -4.118634338364068E-01  -4.069908287180153E-02
