#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.118513196217004E-01  -3.936149959927857E-02   2.918266237118997E-01   3.071436047287058E-04  -3.050068970990638E-01  -5.543010359429632E-02  -6.265816952402245E-02  -3.044620951531712E-01  -3.154376464321093E-01   2.583203518817227E-02  -3.972356725281385E-02  -4.774227045028550E-02  -3.120113904108143E-01  -3.937067936615181E-02   2.919454096706173E-01   2.955013365091414E-04  -3.053749643863649E-01  -5.547105173895302E-02  -6.242593452427937E-02  -3.048844790513520E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.812504922755818E-02  -1.205152877710154E-01  -5.570111455422581E-02  -5.862467548019635E-05  -2.864924158890936E-02   1.388476484614655E-02  -1.221012703237096E-02   1.438387756043683E-01   8.488685199128335E-02   5.753736337157256E-02  -8.847887155584061E-02  -1.063394480176196E-01   4.813768339117363E-02  -1.205994681604938E-01  -5.571543264623720E-02  -5.639405267485921E-05  -2.988681997753601E-02   1.412398681494208E-02  -1.236221354351478E-02   1.459645884730253E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.567996843368406E-01  -5.570111455422581E-02   2.849404825914799E-01   4.346440375941637E-04   1.437264793069080E-01  -5.743203057699534E-02  -6.636836786873204E-02   1.410340361200284E-01  -1.305359236851514E-01  -8.847887155584061E-02   1.360596011541046E-01   1.635249481577489E-01  -3.569553770594304E-01  -5.571543264623720E-02   2.850336176528394E-01   4.181788345085744E-04   1.432161706454219E-01  -5.746462852480145E-02  -6.620240422562690E-02   1.405036258223903E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.755268790056351E-04  -5.862467548019635E-05   4.346440375941637E-04  -1.280277822520996E-01  -2.187141078501980E-01  -2.731428986060805E-02   2.587867032457305E-02   1.689342461331594E-01  -1.568862467056724E-01  -1.063394480176196E-01   1.635249481577489E-01   1.965345219534165E-01  -3.613031323705114E-04  -5.639405267485921E-05   4.181788345085744E-04  -1.281126222961648E-01  -2.191841259136696E-01  -2.722103361993138E-02   2.559395652788465E-02   1.679975703893440E-01
  -3.118513196217004E-01   4.812504922755818E-02  -3.567996843368406E-01  -3.755268790056351E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.683159228570893E-02  -4.055586741661329E-01  -4.072441705412236E-01  -4.362166715008315E-02  -3.115610211935996E-01   4.814866377733826E-02  -3.565108404492213E-01  -5.210066583540194E-04  -2.208063525024765E+00   1.134422473103986E-01  -4.476851778593758E-01  -9.172387407423126E-02  -3.702108132869594E-02  -4.064570505672643E-01  -4.067772504536936E-01  -4.399377236332787E-02
  -3.936149959927857E-02  -1.205152877710154E-01  -5.570111455422581E-02  -5.862467548019635E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.025417231850451E-03   7.932743071137158E-02  -1.586118827483680E-01   1.041108012765235E-02  -3.938290664173161E-02  -1.203481398348066E-01  -5.572799985694894E-02  -8.144116724651943E-05   3.727834522850737E-01   1.585200907007768E-01  -6.255790649623026E-01  -1.281716219698067E-01  -6.159581755949308E-03   8.177720697484443E-02  -1.600712347333168E-01   1.069386802652419E-02
   2.918266237118997E-01  -5.570111455422581E-02   2.849404825914799E-01   4.346440375941637E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.881287226376466E-02  -1.493097264164100E-01  -1.570688730687661E-01   4.609114651006086E-02   2.916058732409777E-01  -5.572799985694894E-02   2.847566000557727E-01   6.030210748213481E-04  -1.471141749181282E+00  -6.255790649623026E-01   2.468766985869459E+00   5.058127526429729E-01   3.895670615615150E-02  -1.496436378509621E-01  -1.576724360794673E-01   4.642068070763141E-02
   3.071436047287058E-04  -5.862467548019635E-05   4.346440375941637E-04  -1.280277822520996E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.863249343654115E-02  -2.629503717258138E-01   2.203006869873959E-01   1.728122238629838E-02   4.261542268455287E-04  -8.144116724651943E-05   6.030210748213481E-04  -1.278736180130299E-01  -3.014145368682151E-01  -1.281716219698067E-01   5.058127526429729E-01   1.036333287834195E-01  -1.874093710028739E-02  -2.626497469253164E-01   2.184084394248757E-01   1.730558197133480E-02
  -3.050068970990638E-01  -2.864924158890936E-02   1.437264793069080E-01  -2.187141078501980E-01  -3.683159228570893E-02  -6.025417231850451E-03   3.881287226376466E-02  -1.863249343654115E-02  -2.386004000000000E-01  -1.544928505840786E-02  -4.607462161901107E-03  -6.445337666944122E-02  -3.049314875552494E-01  -2.857034108911811E-02   1.435703981275575E-01  -2.187652131118323E-01  -3.685261277765924E-02  -6.027676272687638E-03   3.883074473504946E-02  -1.864467077581698E-02   3.201545385051278-321  -1.540055531199208E-02  -4.608406825375808E-03  -6.465395946096913E-02
  -5.543010359429632E-02   1.388476484614655E-02  -5.743203057699534E-02  -2.731428986060805E-02  -4.055586741661329E-01   7.932743071137158E-02  -1.493097264164100E-01  -2.629503717258138E-01  -1.544928505840786E-02  -2.386004000000000E-01  -7.051148153460829E-02  -5.508271871110623E-03  -5.534597494193486E-02   1.387136000074995E-02  -5.735247629325808E-02  -2.728681539321422E-02  -4.054379228322578E-01   7.931485097001056E-02  -1.493278584821739E-01  -2.628579104031630E-01  -1.552166064007974E-02   3.201545385051278-321  -7.076559164606043E-02  -5.589097921251204E-03
