#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.489467643489948E-01   3.747355295418797E-02  -2.778293649490476E-01  -2.924116777439111E-04   3.929182132331789E-01   5.667117858406311E-02   6.535817033164955E-02   3.921668034806087E-01  -3.154376464321093E-01   2.583203518817227E-02  -3.972356725281385E-02  -4.774227045028550E-02   2.490776386929951E-01   3.748157286125083E-02  -2.779371176786102E-01  -2.813224219972856E-04   3.934258136245758E-01   5.671992481678451E-02   6.507658917998467E-02   3.927493778130143E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.296120566151596E-02   1.265268527170041E-01   5.960188861124117E-02   6.273018782127293E-05   4.593174009866588E-02  -1.782504987910432E-02   1.605684210187886E-02  -2.306341377462920E-01   8.488685199128335E-02   5.753736337157256E-02  -8.847887155584061E-02  -1.063394480176196E-01  -4.297177659484333E-02   1.266171933015040E-01   5.961263085836740E-02   6.033871918502909E-05   4.791227041419631E-02  -1.813480639909460E-02   1.624508715047132E-02  -2.340227555701661E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.185148870451708E-01   5.960188861124117E-02  -3.073231672570945E-01  -4.650823546629034E-04  -2.304286929318498E-01   7.373036713526354E-02   8.727725768965315E-02  -2.261369590831967E-01  -1.305359236851514E-01  -8.847887155584061E-02   1.360596011541046E-01   1.635249481577489E-01   3.186486269536273E-01   5.961263085836740E-02  -3.073892257469852E-01  -4.474297211802329E-04  -2.295932421317062E-01   7.378298540966437E-02   8.699605636405049E-02  -2.252672790471494E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.352326436925472E-04   6.273018782127293E-05  -4.650823546629034E-04   1.345654505590319E-01   3.506521988203636E-01   3.506566978790250E-02  -3.403156429958615E-02  -2.708727464415221E-01  -1.568862467056724E-01  -1.063394480176196E-01   1.635249481577489E-01   1.965345219534165E-01   3.225298018826035E-04   6.033871918502909E-05  -4.474297211802329E-04   1.346558795828358E-01   3.513792741806714E-01   3.495105037612039E-02  -3.363281606949564E-02  -2.693478929574266E-01
   2.489467643489948E-01  -4.296120566151596E-02   3.185148870451708E-01   3.352326436925472E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.844429056533826E-02   4.033834344379176E-01   4.050946642729177E-01   3.448583177990478E-02   2.487094067878011E-01  -4.298356513981165E-02   3.182665048476501E-01   4.651162022107024E-04  -2.208063525024765E+00   1.134422473103986E-01  -4.476851778593758E-01  -9.172387407423126E-02   2.861103677088185E-02   4.042956435300101E-01   4.046207093407919E-01   3.482063551461533E-02
   3.747355295418797E-02   1.265268527170041E-01   5.960188861124117E-02   6.273018782127293E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.889780103704495E-03  -1.000518809094261E-01   1.999500906209024E-01  -1.047836605716382E-02   3.749523441089304E-02   1.263475002699084E-01   5.963895123057070E-02   8.715665040991559E-05   3.727834522850737E-01   1.585200907007768E-01  -6.255790649623026E-01  -1.281716219698067E-01   6.026302376211850E-03  -1.031144241726578E-01   2.018177374472862E-01  -1.077863815482312E-02
  -2.778293649490476E-01   5.960188861124117E-02  -3.073231672570945E-01  -4.650823546629034E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.793916239001105E-02   1.883171915700552E-01   1.980049341804181E-01  -4.638902968809363E-02  -2.776288371051242E-01   5.963895123057070E-02  -3.071872019915201E-01  -6.453406647393299E-04  -1.471141749181282E+00  -6.255790649623026E-01   2.468766985869459E+00   5.058127526429729E-01  -3.811377138576853E-02   1.886884881364347E-01   1.987933332330121E-01  -4.678865673366329E-02
  -2.924116777439111E-04   6.273018782127293E-05  -4.650823546629034E-04   1.345654505590319E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.821306059020286E-02   3.316466831344015E-01  -2.777165339929747E-01  -1.739290946363324E-02  -4.057281189559101E-04   8.715665040991559E-05  -6.453406647393299E-04   1.344011111515095E-01  -3.014145368682151E-01  -1.281716219698067E-01   5.058127526429729E-01   1.036333287834195E-01   1.833542572445208E-02   3.311800245468070E-01  -2.753692576780422E-01  -1.744276305495759E-02
   3.929182132331789E-01   4.593174009866588E-02  -2.304286929318498E-01   3.506521988203636E-01   2.844429056533826E-02   5.889780103704495E-03  -3.793916239001105E-02   1.821306059020286E-02   1.000000000000000E+00   1.601517209663255E-02   3.824305068452138E-03   9.542074439039901E-02   3.928142111136789E-01   4.580594624489497E-02  -2.301819890240612E-01   3.507395155275305E-01   2.846278256428755E-02   5.892573323197294E-03  -3.796040135440327E-02   1.822677341369370E-02   3.201545385051278-321   1.595312950799156E-02   3.825191117472939E-03   9.579194501133483E-02
   5.667117858406311E-02  -1.782504987910432E-02   7.373036713526354E-02   3.506566978790250E-02   4.033834344379176E-01  -1.000518809094261E-01   1.883171915700552E-01   3.316466831344015E-01   1.601517209663255E-02   1.000000000000000E+00   1.067477427131037E-01   4.687238998614383E-03   5.657104608896920E-02  -1.780249442365622E-02   7.360613085799816E-02   3.501988116888104E-02   4.032608035865137E-01  -1.000395505759691E-01   1.883467177751744E-01   3.315417844258894E-01   1.610742198058957E-02   3.201545385051278-321   1.072279349110093E-01   4.766362642653411E-03
   6.535817033164955E-02   1.605684210187886E-02   8.727725768965315E-02  -3.403156429958615E-02   4.050946642729177E-01   1.999500906209024E-01   1.980049341804181E-01  -2.777165339929747E-01   3.824305068452138E-03   1.067477427131037E-01   1.000000000000000E+00   1.099830392678540E-02   6.533014226252400E-02   1.603533501842538E-02   8.725757687373900E-02  -3.398976319239144E-02   4.050552892948123E-01   1.999001796093066E-01   1.980823266216757E-01  -2.776621205164612E-01   3.858043896207184E-03   1.067608570570833E-01   3.201545385051278-321   1.100933672618094E-02
   3.921668034806087E-01  -2.306341377462920E-01  -2.261369590831967E-01  -2.708727464415221E-01   3.448583177990478E-02  -1.047836605716382E-02  -4.638902968809363E-02  -1.739290946363324E-02   9.542074439039901E-02   4.687238998614383E-03   1.099830392678540E-02   1.000000000000000E+00   3.924257597799828E-01  -2.309362312832003E-01  -2.261552802773533E-01  -2.708940070977816E-01   3.451016561537347E-02  -1.048789447289683E-02  -4.641782261599264E-02  -1.740477813520700E-02   9.488932435266474E-02   4.727982798357954E-03   1.084562417310302E-02   3.201545385051278-321
  -3.154376464321093E-01   8.488685199128335E-02  -1.305359236851514E-01  -1.568862467056724E-01   2.487094067878011E-01   3.749523441089304E-02  -2.776288371051242E-01  -4.057281189559101E-04   3.928142111136789E-01   5.657104608896920E-02   6.533014226252400E-02   3.924257597799828E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.488402180687453E-01   3.750329160979841E-02  -2.777366033618848E-01  -3.947172903292441E-04   3.933215690505641E-01   5.661970596672627E-02   6.504849495568814E-02   3.930050855846782E-01
   2.583203518817227E-02   5.753736337157256E-02  -8.847887155584061E-02  -1.063394480176196E-01  -4.298356513981165E-02   1.263475002699084E-01   5.963895123057070E-02   8.715665040991559E-05   4.580594624489497E-02  -1.780249442365622E-02   1.603533501842538E-02  -2.309362312832003E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.299417806785473E-02   1.264377484620986E-01   5.964975228939723E-02   8.477380477575421E-05   4.778561620857298E-02  -1.811166241875646E-02   1.622350712233016E-02  -2.343251988861352E-01
  -3.972356725281385E-02  -8.847887155584061E-02   1.360596011541046E-01   1.635249481577489E-01   3.182665048476501E-01   5.963895123057070E-02  -3.071872019915201E-01  -6.453406647393299E-04  -2.301819890240612E-01   7.360613085799816E-02   8.725757687373900E-02  -2.261552802773533E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.184002381748859E-01   5.964975228939723E-02  -3.072533818919207E-01  -6.278059226761313E-04  -2.293464422400631E-01   7.365866109996086E-02   8.697613729574154E-02  -2.252819890402367E-01
  -4.774227045028550E-02  -1.063394480176196E-01   1.635249481577489E-01   1.965345219534165E-01   4.651162022107024E-04   8.715665040991559E-05  -6.453406647393299E-04   1.344011111515095E-01   3.507395155275305E-01   3.501988116888104E-02  -3.398976319239144E-02  -2.708940070977816E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.525081596422533E-04   8.477380477575421E-05  -6.278059226761313E-04   1.344914735441842E-01   3.514665307144293E-01   3.490550239164374E-02  -3.359122076404718E-02  -2.693644305988916E-01
   2.490776386929951E-01  -4.297177659484333E-02   3.186486269536273E-01   3.225298018826035E-04  -2.208063525024765E+00   3.727834522850737E-01  -1.471141749181282E+00  -3.014145368682151E-01   2.846278256428755E-02   4.032608035865137E-01   4.050552892948123E-01   3.451016561537347E-02   2.488402180687453E-01  -4.299417806785473E-02   3.184002381748859E-01   4.525081596422533E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.862962038377473E-02   4.041726001368059E-01   4.045809804223805E-01   3.484513245369196E-02
   3.748157286125083E-02   1.266171933015040E-01   5.961263085836740E-02   6.033871918502909E-05   1.134422473103986E-01   1.585200907007768E-01  -6.255790649623026E-01  -1.281716219698067E-01   5.892573323197294E-03  -1.000395505759691E-01   1.999001796093066E-01  -1.048789447289683E-02   3.750329160979841E-02   1.264377484620986E-01   5.964975228939723E-02   8.477380477575421E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.029178888137882E-03  -1.031009477658709E-01   2.017673941730657E-01  -1.078838752848543E-02
  -2.779371176786102E-01   5.961263085836740E-02  -3.073892257469852E-01  -4.474297211802329E-04  -4.476851778593758E-01  -6.255790649623026E-01   2.468766985869459E+00   5.058127526429729E-01  -3.796040135440327E-02   1.883467177751744E-01   1.980823266216757E-01  -4.641782261599264E-02  -2.777366033618848E-01   5.964975228939723E-02  -3.072533818919207E-01  -6.278059226761313E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.813507769156070E-02   1.887180505206698E-01   1.988702424051069E-01  -4.681758686202928E-02
  -2.813224219972856E-04   6.033871918502909E-05  -4.474297211802329E-04   1.346558795828358E-01  -9.172387407423126E-02  -1.281716219698067E-01   5.058127526429729E-01   1.036333287834195E-01   1.822677341369370E-02   3.315417844258894E-01  -2.776621205164612E-01  -1.740477813520700E-02  -3.947172903292441E-04   8.477380477575421E-05  -6.278059226761313E-04   1.344914735441842E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.834921969405657E-02   3.310751724153969E-01  -2.753148266166160E-01  -1.745461889795676E-02
