#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.388030837704555E-01  -1.131295158050771E-02   1.510453874696608E-01  -8.914138144411295E-04  -3.207472507969206E-01  -3.948480532355574E-02  -3.827386423433970E-02  -3.245175039881300E-01  -3.154376464321093E-01  -5.629299638595316E-02  -3.015876889946294E-02  -2.112172912807695E-02  -1.386689532393431E-01  -1.133125844608051E-02   1.509199670472075E-01  -8.898478733459142E-04  -3.197944151836958E-01  -3.988488496901953E-02  -3.855691923169086E-02  -3.242810077564687E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.337300872930505E-02  -4.717924251367105E-02  -1.633183053432253E-02   9.638440204823057E-05  -9.258233084864734E-02  -8.430436350667807E-03  -9.991691380831669E-03  -1.183527589688381E-01  -1.849848537891511E-01   2.732382162846282E-01   1.463863846033579E-01   1.025218759405554E-01   1.339422906142560E-02  -4.712079239929382E-02  -1.635884212797447E-02   9.645430729140209E-05  -9.284106777724137E-02  -8.567258142497149E-03  -1.011048379160395E-02  -1.188344915278981E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.785503341703851E-01  -1.633183053432253E-02   1.696527190493823E-01  -1.286880726908688E-03   9.615138180105211E-02  -4.446822115487511E-02  -4.299660598476336E-02   9.076556212538059E-02  -9.910496533313087E-02   1.463863846033579E-01   7.842597528495052E-02   5.492572366252923E-02  -1.783964789252798E-01  -1.635884212797447E-02   1.695328473608392E-01  -1.284665860129142E-03   9.517402350536353E-02  -4.484349903375098E-02  -4.325721632695747E-02   8.996228205539998E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.053737801060167E-03   9.638440204823057E-05  -1.286880726908688E-03  -4.839486430705569E-02  -2.392000264176612E-01  -1.767540748885821E-02   1.697108213605565E-02   2.327704562186796E-01  -6.940827856707119E-02   1.025218759405554E-01   5.492572366252923E-02   3.846729490951498E-02   1.051853710877130E-03   9.645430729140209E-05  -1.284665860129142E-03  -4.834145997861742E-02  -2.387566167609275E-01  -1.783972250072632E-02   1.708731031831701E-02   2.326483182965134E-01
  -1.388030837704555E-01   1.337300872930505E-02  -1.785503341703851E-01   1.053737801060167E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.234437361225990E-02  -4.166404961492925E-01  -3.998894164408602E-01  -2.404670212675415E-02  -1.387520369681368E-01   1.333129217957318E-02  -1.784955878235323E-01   1.039730867139948E-03  -2.208063525024765E+00  -3.101469767023362E-01   3.542213734710155E-01   6.364153023620799E-03  -2.237548252696279E-02  -4.174904657082011E-01  -4.002516491779467E-01  -2.415600458726925E-02
  -1.131295158050771E-02  -4.717924251367105E-02  -1.633183053432253E-02   9.638440204823057E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.905957457210164E-03  -1.620104767652727E-01  -1.787867655102213E-01  -7.584448647698441E-03  -1.127779590579869E-02  -4.716609895342444E-02  -1.628164614355969E-02   9.484004769936007E-05  -1.019176395320557E+00   1.184867462380320E+00  -1.353246723111818E+00  -2.431323988218267E-02  -5.945626662953320E-03  -1.631325108583847E-01  -1.795732967751487E-01  -7.650743298998482E-03
   1.510453874696608E-01  -1.633183053432253E-02   1.696527190493823E-01  -1.286880726908688E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.498410161932276E-02  -9.655689525749918E-02  -9.084467829050104E-02   2.660311189131592E-02   1.510008769175302E-01  -1.628164614355969E-02   1.696163970239717E-01  -1.269834149254323E-03   1.164009613758608E+00  -1.353246723111818E+00   1.545554040224854E+00   2.776834814308910E-02   2.499320974205847E-02  -9.535240638155452E-02  -8.988254990435286E-02   2.669262743390117E-02
  -8.914138144411295E-04   9.638440204823057E-05  -1.286880726908688E-03  -4.839486430705569E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.142412835625613E-02  -2.575580321662317E-01   2.353661701069475E-01   1.153801378306128E-02  -8.795750898424050E-04   9.484004769936007E-05  -1.269834149254323E-03  -4.837472880682103E-02   2.091329280990348E-02  -2.431323988218267E-02   2.776834814308910E-02   4.989027484821042E-04  -1.146825477021226E-02  -2.579249884946695E-01   2.354227911622606E-01   1.159857749556298E-02
  -3.207472507969206E-01  -9.258233084864734E-02   9.615138180105211E-02  -2.392000264176612E-01  -2.234437361225990E-02  -5.905957457210164E-03   2.498410161932276E-02  -1.142412835625613E-02  -2.386004000000000E-01  -1.891592249484224E-02  -4.500423344648795E-03  -5.889805914112186E-02  -3.206727190515855E-01  -9.263885033103483E-02   9.607214105185470E-02  -2.391525507339946E-01  -2.231857562201318E-02  -5.903007254257037E-03   2.495896357276019E-02  -1.141040923040729E-02   3.201545385051278-321  -1.911489463432688E-02  -4.542130321297367E-03  -5.882633150894759E-02
  -3.948480532355574E-02  -8.430436350667807E-03  -4.446822115487511E-02  -1.767540748885821E-02  -4.166404961492925E-01  -1.620104767652727E-01  -9.655689525749918E-02  -2.575580321662317E-01  -1.891592249484224E-02  -2.386004000000000E-01  -9.308094009493904E-02  -5.063220433114831E-03  -3.945924782204430E-02  -8.432283275492945E-03  -4.444173000778568E-02  -1.766611828478968E-02  -4.166075549418976E-01  -1.621015313255578E-01  -9.642158816192407E-02  -2.575271535277097E-01  -1.900801702826520E-02   3.201545385051278-321  -9.318904574622101E-02  -5.089653923302723E-03
  -3.827386423433970E-02  -9.991691380831669E-03  -4.299660598476336E-02   1.697108213605565E-02  -3.998894164408602E-01  -1.787867655102213E-01  -9.084467829050104E-02   2.353661701069475E-01  -4.500423344648795E-03  -9.308094009493904E-02  -2.386004000000000E-01  -2.027359203131683E-02  -3.825632886799209E-02  -9.994229855551184E-03  -4.297965609217698E-02   1.696005141599844E-02  -3.998324826663598E-01  -1.788545790651286E-01  -9.070916833242590E-02   2.353219667214826E-01  -4.507240259271193E-03  -9.328264041726866E-02   3.201545385051278-321  -2.039977073246230E-02
  -3.245175039881300E-01  -1.183527589688381E-01   9.076556212538059E-02   2.327704562186796E-01  -2.404670212675415E-02  -7.584448647698441E-03   2.660311189131592E-02   1.153801378306128E-02  -5.889805914112186E-02  -5.063220433114831E-03  -2.027359203131683E-02  -2.386004000000000E-01  -3.245274680675747E-01  -1.184471961669179E-01   9.072185385542572E-02   2.327474025149386E-01  -2.401788022109804E-02  -7.579462459729240E-03   2.657516243295748E-02   1.152379221452439E-02  -5.866055129620786E-02  -5.126715969766018E-03  -2.043688434407719E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.849848537891511E-01  -9.910496533313087E-02  -6.940827856707119E-02  -1.387520369681368E-01  -1.127779590579869E-02   1.510008769175302E-01  -8.795750898424050E-04  -3.206727190515855E-01  -3.945924782204430E-02  -3.825632886799209E-02  -3.245274680675747E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.386179674500332E-01  -1.129612910330275E-02   1.508755070868578E-01  -8.780220424485054E-04  -3.197194751915941E-01  -3.985907025619758E-02  -3.853924521865703E-02  -3.242904298080022E-01
  -5.629299638595316E-02   2.732382162846282E-01   1.463863846033579E-01   1.025218759405554E-01   1.333129217957318E-02  -4.716609895342444E-02  -1.628164614355969E-02   9.484004769936007E-05  -9.263885033103483E-02  -8.432283275492945E-03  -9.994229855551184E-03  -1.184471961669179E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.335254479111380E-02  -4.710768932427158E-02  -1.630869566181242E-02   9.490867372138844E-05  -9.289690840129906E-02  -8.569091816549895E-03  -1.011301896904152E-02  -1.189285685387163E-01
  -3.015876889946294E-02   1.463863846033579E-01   7.842597528495052E-02   5.492572366252923E-02  -1.784955878235323E-01  -1.628164614355969E-02   1.696163970239717E-01  -1.269834149254323E-03   9.607214105185470E-02  -4.444173000778568E-02  -4.297965609217698E-02   9.072185385542572E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.783417972507289E-01  -1.630869566181242E-02   1.694965715131070E-01  -1.267637271467527E-03   9.509509111669229E-02  -4.481678599918482E-02  -4.324015530070606E-02   8.991837135666898E-02
  -2.112172912807695E-02   1.025218759405554E-01   5.492572366252923E-02   3.846729490951498E-02   1.039730867139948E-03   9.484004769936007E-05  -1.269834149254323E-03  -4.837472880682103E-02  -2.391525507339946E-01  -1.766611828478968E-02   1.696005141599844E-02   2.327474025149386E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.037862487420677E-03   9.490867372138844E-05  -1.267637271467527E-03  -4.832135297168327E-02  -2.387085935800775E-01  -1.783034804267292E-02   1.707619513840441E-02   2.326247327653418E-01
  -1.386689532393431E-01   1.339422906142560E-02  -1.783964789252798E-01   1.051853710877130E-03  -2.208063525024765E+00  -1.019176395320557E+00   1.164009613758608E+00   2.091329280990348E-02  -2.231857562201318E-02  -4.166075549418976E-01  -3.998324826663598E-01  -2.401788022109804E-02  -1.386179674500332E-01   1.335254479111380E-02  -1.783417972507289E-01   1.037862487420677E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.234964731731185E-02  -4.174557748006189E-01  -4.001933802968062E-01  -2.412705409645152E-02
  -1.133125844608051E-02  -4.712079239929382E-02  -1.635884212797447E-02   9.645430729140209E-05  -3.101469767023362E-01   1.184867462380320E+00  -1.353246723111818E+00  -2.431323988218267E-02  -5.903007254257037E-03  -1.621015313255578E-01  -1.788545790651286E-01  -7.579462459729240E-03  -1.129612910330275E-02  -4.710768932427158E-02  -1.630869566181242E-02   9.490867372138844E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.942634505215265E-03  -1.632228115587366E-01  -1.796402747916977E-01  -7.645695768444999E-03
   1.509199670472075E-01  -1.635884212797447E-02   1.695328473608392E-01  -1.284665860129142E-03   3.542213734710155E-01  -1.353246723111818E+00   1.545554040224854E+00   2.776834814308910E-02   2.495896357276019E-02  -9.642158816192407E-02  -9.070916833242590E-02   2.657516243295748E-02   1.508755070868578E-01  -1.630869566181242E-02   1.694965715131070E-01  -1.267637271467527E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.496806542866089E-02  -9.521632577718143E-02  -8.974667738710497E-02   2.666459100354289E-02
  -8.898478733459142E-04   9.645430729140209E-05  -1.284665860129142E-03  -4.834145997861742E-02   6.364153023620799E-03  -2.431323988218267E-02   2.776834814308910E-02   4.989027484821042E-04  -1.141040923040729E-02  -2.575271535277097E-01   2.353219667214826E-01   1.152379221452439E-02  -8.780220424485054E-04   9.490867372138844E-05  -1.267637271467527E-03  -4.832135297168327E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.145448187827953E-02  -2.578925737534312E-01   2.353775182669470E-01   1.158428136081259E-02
  -3.197944151836958E-01  -9.284106777724137E-02   9.517402350536353E-02  -2.387566167609275E-01  -2.237548252696279E-02  -5.945626662953320E-03   2.499320974205847E-02  -1.146825477021226E-02   3.201545385051278-321  -1.900801702826520E-02  -4.507240259271193E-03  -5.866055129620786E-02  -3.197194751915941E-01  -9.289690840129906E-02   9.509509111669229E-02  -2.387085935800775E-01  -2.234964731731185E-02  -5.942634505215265E-03   2.496806542866089E-02  -1.145448187827953E-02  -2.386004000000000E-01  -1.920782718540475E-02  -4.549005674013145E-03  -5.858980902365270E-02
