#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.989728282592020E-01  -5.212561120517503E-02   2.799953839207021E-01  -3.262836536913205E-03  -3.004456402121946E-01  -5.823036764149910E-02  -6.089932373782911E-02  -2.953826742627723E-01  -3.154376464321093E-01   6.222864414073043E-02  -2.551820791091763E-02   9.985681857125773E-04  -2.990281914085103E-01  -5.223660253744666E-02   2.800170347242416E-01  -3.277274635432835E-03  -3.006804720157602E-01  -5.825656006010170E-02  -6.084987343380621E-02  -2.960728165205498E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.358130968969777E-02  -1.076804361727467E-01  -7.306012067073718E-02   8.513827184496791E-04   9.986217850898915E-02   3.595802917990126E-03  -1.785896788948728E-03   1.029655806551809E-01   2.044900320982483E-01   3.338976684647137E-01  -1.369219953689512E-01   5.357976115604229E-03   6.371733642839904E-02  -1.076530593482897E-01  -7.321103080730108E-02   8.568502074702109E-04   1.008368553220185E-01   3.628715016207751E-03  -1.822627063458838E-03   1.045890693243623E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.415302536535160E-01  -7.306012067073718E-02   2.711644270183912E-01  -4.573245773127783E-03   1.386640203931519E-01  -6.104843683816460E-02  -6.386959121836570E-02   1.366384730983995E-01  -8.385558173165858E-02  -1.369219953689512E-01   5.614783985170702E-02  -2.197154548161342E-03  -3.415601080567388E-01  -7.321103080730108E-02   2.711411256241624E-01  -4.593190265899472E-03   1.382046047091203E-01  -6.109465134385379E-02  -6.384854049532564E-02   1.359625778504138E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.979913434564069E-03   8.513827184496791E-04  -4.573245773127783E-03  -1.212284512798796E-01  -1.961825957498786E-01  -2.949642019062746E-02   2.989523530333492E-02   1.913823134654076E-01   3.281402691128240E-03   5.357976115604229E-03  -2.197154548161342E-03   8.597816267297247E-05   3.997564932834926E-03   8.568502074702109E-04  -4.593190265899472E-03  -1.212566687695340E-01  -1.962207199611307E-01  -2.945672558534319E-02   2.982272460412395E-02   1.916175019929166E-01
  -2.989728282592020E-01   6.358130968969777E-02  -3.415302536535160E-01   3.979913434564069E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.049344179623155E-02  -3.986192999060371E-01  -4.120467054679259E-01  -4.107849195441569E-02  -2.985189850727781E-01   6.380401888038791E-02  -3.410343757994936E-01   3.977978007888480E-03  -2.208063525024765E+00  -4.347412480559966E-01  -1.706415134677635E-01  -5.988282011683912E-02  -4.074250370215285E-02  -3.994462357962124E-01  -4.122332384269553E-01  -4.156879312831335E-02
  -5.212561120517503E-02  -1.076804361727467E-01  -7.306012067073718E-02   8.513827184496791E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.106449669596497E-03  -4.202183184685205E-02  -9.352358385227531E-02   4.713029274914530E-03  -5.231251928735367E-02  -1.073318403940066E-01  -7.330643565853120E-02   8.550791638018858E-04  -1.428606600657324E+00   2.328071772045321E+00   9.137980176020062E-01   3.206769630622306E-01   4.216592395498066E-03  -4.186336024986783E-02  -9.392448273880191E-02   4.902036298115294E-03
   2.799953839207021E-01  -7.306012067073718E-02   2.711644270183912E-01  -4.573245773127783E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.289816206505177E-02  -1.468587091927776E-01  -1.519423547539398E-01   4.366951155530628E-02   2.796119691943952E-01  -7.330643565853120E-02   2.707783562749698E-01  -4.570423525091844E-03  -5.607464062273722E-01   9.137980176020062E-01   3.586774372680726E-01   1.258698192450716E-01   4.311520915737824E-02  -1.474280708385036E-01  -1.523510231793566E-01   4.410235161251767E-02
  -3.262836536913205E-03   8.513827184496791E-04  -4.573245773127783E-03  -1.212284512798796E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.922113354057620E-02  -2.679735194491766E-01   2.614091861075537E-01   1.879233419822082E-02  -3.261519492250983E-03   8.550791638018858E-04  -4.570423525091844E-03  -1.209934079401492E-01  -1.967814015059194E-01   3.206769630622306E-01   1.258698192450716E-01   4.417119604026252E-02  -1.932778459906204E-02  -2.682582426931428E-01   2.611621570660571E-01   1.898819295763950E-02
  -3.004456402121946E-01   9.986217850898915E-02   1.386640203931519E-01  -1.961825957498786E-01  -4.049344179623155E-02   4.106449669596497E-03   4.289816206505177E-02  -1.922113354057620E-02  -2.386004000000000E-01  -1.686663642738517E-02  -4.047033267537814E-03  -7.765490314808536E-02  -3.003565397399069E-01   1.001278978875436E-01   1.384804612827027E-01  -1.960961904355226E-01  -4.051255420078977E-02   4.097953301260026E-03   4.291521972860533E-02  -1.923207716018097E-02   3.201545385051278-321  -1.685288750063117E-02  -4.044354975453879E-03  -7.787971813890014E-02
  -5.823036764149910E-02   3.595802917990126E-03  -6.104843683816460E-02  -2.949642019062746E-02  -3.986192999060371E-01  -4.202183184685205E-02  -1.468587091927776E-01  -2.679735194491766E-01  -1.686663642738517E-02  -2.386004000000000E-01  -7.253786998190592E-02  -3.963947035191737E-03  -5.815974727191909E-02   3.635660592059540E-03  -6.098684044424066E-02  -2.945711476554694E-02  -3.984848414816848E-01  -4.214391364971864E-02  -1.468459323252296E-01  -2.678682664288846E-01  -1.695034908867500E-02   3.201545385051278-321  -7.269681025560309E-02  -4.012911141940172E-03
