#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.512875580350329E-01   2.724837197268298E-02  -2.809100296108422E-01  -4.773867149496899E-03   3.918901706883309E-01   5.638288346849290E-02   6.071294002395383E-02   3.904958371883591E-01  -3.154376464321093E-01   1.132406518464196E-02  -3.704599276758235E-02  -5.499036454287438E-02   2.513637068929872E-01   2.734385093610107E-02  -2.809637178799982E-01  -4.757347854914920E-03   3.921421650063693E-01   5.612961857776267E-02   6.085437537002668E-02   3.909088811516785E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.125656317434269E-02   1.319670550217016E-01   4.349200489701199E-02   7.391158433582328E-04  -1.752505801594042E-02  -2.933648287085568E-02   7.182461059773524E-03  -2.547615745056866E-01   3.721209878610266E-02   1.105700308275119E-02  -3.617231529100275E-02  -5.369349437309850E-02  -3.136667275573582E-02   1.319912740614372E-01   4.364216766314397E-02   7.389600845357966E-04  -1.495880696757813E-02  -2.939416697333980E-02   7.553469846062305E-03  -2.573119778466687E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.222314381072077E-01   4.349200489701199E-02  -3.121837589705303E-01  -7.619723249952400E-03  -2.311702839883235E-01   7.205998314858479E-02   8.148165123649238E-02  -2.012614436620541E-01  -1.217371253184027E-01  -3.617231529100275E-02   1.183355366476165E-01   1.756550118511988E-01   3.222990432317434E-01   4.364216766314397E-02  -3.121936880773704E-01  -7.592967545108322E-03  -2.302530974691211E-01   7.176103584551631E-02   8.173562161312674E-02  -2.004542370669699E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.476095243185894E-03   7.391158433582328E-04  -7.619723249952400E-03   1.360563030359206E-01   3.518310747502049E-01   2.942886469877587E-02  -3.490888020096260E-02  -2.669536932444823E-01  -1.807042651457449E-01  -5.369349437309850E-02   1.756550118511988E-01   2.607389467487260E-01   5.457247909192834E-03   7.389600845357966E-04  -7.592967545108322E-03   1.361100355441581E-01   3.527699919000992E-01   2.914615947049492E-02  -3.471303824874335E-02  -2.655876509373687E-01
   2.512875580350329E-01  -3.125656317434269E-02   3.222314381072077E-01   5.476095243185894E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.029766856742820E-02   3.986692312127686E-01   4.059412260673928E-01   3.691649364229739E-02   2.510488472791654E-01  -3.125608315140684E-02   3.219841750431749E-01   5.637175208863488E-03  -2.208063525024765E+00  -4.175177932649125E-01  -1.992105166897583E-01  -8.774105864643636E-02   3.044367312493785E-02   3.978990088275839E-01   4.074618173523827E-01   3.719382248990526E-02
   2.724837197268298E-02   1.319670550217016E-01   4.349200489701199E-02   7.391158433582328E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.716356426908141E-03  -2.266127782483802E-01   1.134998440796441E-01  -1.432881105939891E-02   2.724954862710855E-02   1.317979894168884E-01   4.349610486611656E-02   7.615130898918264E-04  -1.372008471745718E+00   2.147260060979314E+00   1.024523488855389E+00   4.512451300967574E-01   1.869917516014921E-03  -2.279684136253838E-01   1.171594586907933E-01  -1.459874472089025E-02
  -2.809100296108422E-01   4.349200489701199E-02  -3.121837589705303E-01  -7.619723249952400E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.068988201552602E-02   1.734518760117427E-01   2.069619348881749E-01  -4.828663099903947E-02  -2.807109064976848E-01   4.349610486611656E-02  -3.120543134760515E-01  -7.844718189597043E-03  -6.546272301879391E-01   1.024523488855389E+00   4.888315105799053E-01   2.153028612681803E-01  -4.083784407398376E-02   1.735543397511071E-01   2.083359476458955E-01  -4.860122622792259E-02
  -4.773867149496899E-03   7.391158433582328E-04  -7.619723249952400E-03   1.360563030359206E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.917272914885951E-02   2.677262679218744E-01  -3.178310141226381E-01  -1.908802511463792E-02  -4.914578683111240E-03   7.615130898918264E-04  -7.844718189597043E-03   1.358829598021019E-01  -2.883265760759262E-01   4.512451300967574E-01   2.153028612681803E-01   9.482883379443674E-02   1.930830958001871E-02   2.657838868380440E-01  -3.167876803614589E-01  -1.912192346330055E-02
   3.918901706883309E-01  -1.752505801594042E-02  -2.311702839883235E-01   3.518310747502049E-01   3.029766856742820E-02   1.716356426908141E-03  -4.068988201552602E-02   1.917272914885951E-02   1.000000000000000E+00   1.550819282463348E-02   3.064170866674517E-03   1.039084690865954E-01   3.916935246065734E-01  -1.756718118292296E-02  -2.308502799867453E-01   3.518671780804598E-01   3.030864151476238E-02   1.725555084217774E-03  -4.070158180111635E-02   1.918195375531366E-02   3.201545385051278-321   1.537407849532139E-02   3.086307087927829E-03   1.043870005957946E-01
   5.638288346849290E-02  -2.933648287085568E-02   7.205998314858479E-02   2.942886469877587E-02   3.986692312127686E-01  -2.266127782483802E-01   1.734518760117427E-01   2.677262679218744E-01   1.550819282463348E-02   1.000000000000000E+00   1.050121882525819E-01   7.728242163638532E-03   5.628214928444448E-02  -2.928486147162079E-02   7.193784709186118E-02   2.939912183473640E-02   3.987285492136260E-01  -2.265002057701301E-01   1.735576582125649E-01   2.678082408492347E-01   1.554435705896372E-02   3.201545385051278-321   1.053642872400418E-01   7.846986795014568E-03
   6.071294002395383E-02   7.182461059773524E-03   8.148165123649238E-02  -3.490888020096260E-02   4.059412260673928E-01   1.134998440796441E-01   2.069619348881749E-01  -3.178310141226381E-01   3.064170866674517E-03   1.050121882525819E-01   1.000000000000000E+00   1.370905102016478E-02   6.069081121580599E-02   7.173377810087310E-03   8.146941783821590E-02  -3.486475922706474E-02   4.058428525553824E-01   1.136234702432232E-01   2.069747536838414E-01  -3.177018032030772E-01   3.082305750604631E-03   1.051272267620694E-01   1.000000000000000E+00   1.373267138124924E-02
   3.904958371883591E-01  -2.547615745056866E-01  -2.012614436620541E-01  -2.669536932444823E-01   3.691649364229739E-02  -1.432881105939891E-02  -4.828663099903947E-02  -1.908802511463792E-02   1.039084690865954E-01   7.728242163638532E-03   1.370905102016478E-02   1.000000000000000E+00   3.908405437394643E-01  -2.550975577792037E-01  -2.013114303101520E-01  -2.669925810149176E-01   3.694949343562642E-02  -1.433201191153367E-02  -4.832794305829332E-02  -1.910412878576782E-02   1.029769658128558E-01   7.741584097295284E-03   1.356946588547779E-02   3.201545385051278-321
